id,title
0,ak2ug
1,as2ug
2,be4tg
3,bg1ug
4,ca2ug
5,cb3bg
6,cc2mh
7,cc2pl
8,cc2tg
9,cd3bg
10,ce3ug
11,ci3ug
12,cl3tg
13,co4tg
14,cp4ug
15,cr0zz
16,cs2ug
17,ct3tg
18,da3ug
19,dm2ug
20,ed3tg
21,fc2bg
22,fr4ug
23,hi2bg
24,ho4tg
25,jc2ug
26,je2tg
27,ke2ug
28,la2tg
29,lo2tg
30,ma4bg
31,mo3bg
32,mu3ug
33,mv4bg
34,nd2bg
35,ne2mh
36,no1tg
37,nw1bg
38,ob2bg
39,oc4bg
40,od4bg
41,on1ug
42,op4bg
43,os4ug
44,ou4ug
45,ow1tg
46,ri4tg
47,sh4ug
48,si3tg
49,sl4gg
50,sm2ug
51,so3tg
52,te1tg
53,to1ug
54,ur2bg
55,wa4tg
56,we4pl
57,ws3ug
58,wt3ug
59,xa3ug
60,ys2ug
