id,title
0,"Acacia greggii ""catclaw acacia"""
1,"Acacia greggii ""catclaw acacia"""
2,"Acacia greggii ""catclaw acacia"""
3,"Acacia greggii ""catclaw acacia"""
4,"Acacia greggii ""catclaw acacia"""
5,"Acamptopappus sphaerocephalus ""goldenhead"""
6,"Amaranthus albus ""pale pigweed"""
7,"Antennaria microphylla ""little-leaf pussytoes"""
8,"Baccharis glutinosa ""sticky seep-willow"""
9,"Baileya multiradiata ""desert marigold"""
10,"Berula erecta ""cut-leaf water parsnip"""
11,"Calochortus flexuosus ""winding mariposa lily"""
12,"Centaurium calycosum ""Arizona centaury"""
13,"Chenopodium botrys ""Jerusalem oak goosefoot"""
14,"Chilopsis linearis ""desert willow"""
15,"Chilopsis linearis ""desert willow"""
16,"Cryptantha utahensis ""Utah forget-me-not"""
17,"Cucurbita foetidissima ""Missouri gourd"""
18,Dichelostemma pulchellum
19,"Ficus carica ""edible fig"""
20,Fraxinus pennsylvanica
21,"Fraxinus velutina ""velvet ash"""
22,"Juglans major ""Arizona walnut"""
23,"Juncus torreyi ""Torrey's rush"""
24,"Larrea tridentata ""creosote bush"""
25,"Lycium andersonii ""water jacket"""
26,"Lycium torreyi ""Torrey wolfberry"""
27,"Lygodesmia ""skeleton plant"""
28,Mimulus bigelovii var. cuspidatus
29,"Morus alba ""white mulberry"""
30,Neolloydia johnsonii
31,"Nerium oleander ""oleander"""
32,Opuntia acanthocarpa
33,"Opuntia basilaris var. basilaris ""beavertail pricklypear"""
34,"Opuntia engelmannii var. linguiformis ""cactus apple"""
35,Opuntia phaeacantha var. laevis
36,Opuntia violacea
37,"Paspalum distichum ""knotgrass"""
38,Petunia parviflora
39,"Phacelia ambigua ""notch-leaf scorpionweed"""
40,"Phoradendron californicum ""mesquite mistletoe"""
41,"Polypogon viridis ""water beard grass"""
42,"Punica granatum ""pomegranate"""
43,"Salix ""willow"""
44,"Salix ""willow"""
45,"Salix laevigata ""red willow"""
46,"Salix laevigata ""red willow"""
47,Solanum sarrachoides
48,"Thamnosma montana ""turpentinebroom"""
