id,title
0,Sound of Power
1,Unknown 5.11a (AKA Black Corridor Route 4)
2,Nightmare on Crude Street
3,Monkey Pinch
4,Dream of Wild Turkeys
5,Cat in the Hat
6,South Face
7,Puckered Starfish
8,Blowing Bubbles
9,Viscious Circles
10,Rat-A-Puss
11,Plat-A-Pussy
12,Moss Man
13,Super Slide
14,Grant's Crack
15,Snake Dike
16,Generator Crack
17,Conductor Crack
18,Nutcracker
19,After Six
20,Munginella
21,Embryonic Journey
22,Center Overhang
23,The Ramp
24,Osprey
25,Pelican Arete
26,Sunset Arete
27,Sunset Corner
28,Sunset Face Right
29,Hear My Train A Comin'
30,Black Finger
31,Robbins Crack
32,Just Another Roadside Attraction
33,O'Kelley's Crack
34,Invisibility Lessons
35,China Doll
36,Birthday Direct
37,King Tut
38,Green Wall Arete
39,Green Wall Essential
40,Loose Lady
41,Dummy's Delight
42,Desert Song
43,The Flake
44,Death by Misadventure
45,Illusion Dweller
46,Bird of Fire
47,Rubicon
48,Leave it to Beaver (aka The Beaver)
49,Planet Y
50,Planet X
51,Clean and Jerk
52,Double Cross
53,Geronimo
54,Electralux
55,R.M.L.
56,What's It To You
57,Ball Bearing
58,Not Forgotten
59,Sail Away
60,Pinhead
61,Mental Physics
62,Young Lust
63,Smithereens
64,Mr. Michael goes to Washington
65,Beck's Bet
66,Planet X
67,Planet Y
68,Buissonier
69,Hard Crack
70,Leary/Bard Arete
71,Flyboy Arete
72,Funky Tut
73,Babushka
74,Enter the Dragon
75,"Humbly, Mumbly, Jumbly"
76,Fortune Cookie
77,Child of Light
78,Birthday Mantel
79,Birthday Direct
80,The Prow
81,Hero Roof
82,Buttermilk Stem
83,Problem A
84,Unnamed 3
85,Good Morning Sunshine
86,Uncle Fred's Vacation Plan
87,Chock Stone
88,Hair Dresser
89,Farewell to Arms
90,Balance Sheet
91,Plat-A-Pussy
92,Hit Man
93,Beginners Crack
94,Face
95,Moss Slab
96,Cave Route
97,Farewell to Arms
98,Overhung Roof
99,Six Hold Traverse
