id,title
0,2 Hand Bash
1,Body and Mind Rejuvenation
2,Fearless
3,Flurry
4,Hastened Deflection Discipline
5,Hastened Mass Group Buff
6,Immobilizing Bash
7,Knight's Advantage
8,Knight's Return Strike
9,Mass Group Buff
10,Overpowering Strikes
11,Physical Enhancement
12,Planar Durability
13,Sense the Dead
14,Shield Specialist
15,Speed of the Knight
16,Spell Casting Reinforcement Mastery
17,Steadfast Will
18,Tactical Mastery
19,Vicious Smash
20,Act of Valor
21,Armor of the Inquisitor
22,Beacon of the Righteous
23,Bestow Divine Aura
24,Blessing of Life
25,Blessing of Light
26,Blessing of Purification
27,Chains of Purity
28,Cloak of Light
29,Disruptive Persecution
30,Divine Aura
31,Divine Steed
32,Divine Stun
33,Fervent Blessing
34,Force of Disruption
35,Fundament of Power
36,Fundament: First Spire of Holiness
37,Fundament: Second Spire of Holiness
38,Fundament: Third Spire of Holiness
39,Gift of Life
40,Gift of Resurrection
41,Halt the Dead
42,Hand of Disruption
43,Hand of Piety
44,Hastened Holyforge
45,Hastened Piety
46,Hastened Purification
47,Healing Light
48,Holy Steed
49,Inquisitor's Judgement
50,Lay on Hands
51,Projection of Piety
52,Purification
53,Quickened Radiant Cure
54,Radiant Cure
55,Rush to Judgment
56,Shackles of Tunare
57,Slay Undead
58,Valiant Steed
