id,title
0,Abdoulaye Adam
1,Yasuo Amemiya
2,Anthony An
3,George Battese
4,Biswanath Bhattacharyay
5,Gordon Booth
6,Leon Burmeister
7,Randy Carter
8,Cong Chen
9,Tin Chua
10,Joseph Croos
11,Paul Dahm
12,James DeGracie
13,Rohit Deo
14,David Dickey
15,Kevin Dodd
16,James Drew
17,John Eltinge
18,Carol Francisco
19,A. Ronald Gallant
20,John Goebel
21,Juan-Jose Goyeneche
22,Rachel Harter
23,Nancy Hasabelnaby
24,David Hasza
25,Michael Hidiroglou
26,Elizabeth Huang
27,Her Huang
28,Hsien-Ming Hung
29,Cary Isaki
30,John Jobson
31,Jae-Kwang Kim
32,Edward Lee
33,Jason Legg
34,Richard Lund
35,Brian Macpherson
36,Angel Martinez-Garza
37,Donald McElhone
38,Edina Miazaki
39,Stephen Miller
40,Jorge Morel
41,Ronald Mowers
42,Nagaraj Neerchal
43,Peter O'Brien
44,Sastry Pantula
45,Heon Park
46,Mingue Park
47,Yongming Qu
48,Martin Rosenzweig
49,Anindya Roy
50,Todd Sanger
51,Pradipta Sarkar
52,Sahadeb Sarkar
53,Daniel Schnell
54,Chang Shih
55,Dongwan Shin
56,Kai-One Sriplung
57,Gary Sullivan
58,Herman Tejeda-Sanhueza
59,Margot Tollefson
60,George Wang
61,Junyuan Wang
62,Ing-Tzer Wey
63,Kirk Wolter
64,Yu Wu
65,Ibrahim Yansaneh
66,Mohammed Yusuf-Mia
