id,title
0,Buffalo
1,New York
2,Teaneck
3,Sellersville
4,Shirley
5,New York
6,New York
7,New York
8,Auburn Hills
9,Chicago
10,Galesburg
11,Milwaukee
12,Minneapolis
13,Lincoln
14,Wichita
15,Topeka
16,St. Louis
17,Turners Falls
18,Woonsocket
19,Cergy
20,Clermont-Ferrand
21,Cognac
22,La Roche-sur-Yon
23,Dijon
24,Strasbourg
25,Nancy
26,Brainans
27,Avignon
28,Montpellier
29,Bourg-en-Bresse
30,Verviers
31,Verviers
32,Norfolk
33,Blawnox
34,Ellicottville
35,Deventer
36,Bergen op Zoom
37,Sneek
38,Tilburg
39,Mannheim
40,Pratteln
41,Aarburg
42,Berlin
43,Rochester
44,Annapolis
45,Charlotte
46,Durham
47,Charleston
48,Sanford
49,Tampa
50,Patchogue
51,Mount Vernon
52,Londonderry
53,White River Junction
54,Piermont
