id,title
0,Niš
1,Pirot
2,Ayvalık
3,Balıkesir
4,Bursa
5,Edirne
6,Gebze
7,İzmit
8,Lüleburgaz
9,Tekirdağ
10,Çorlu
11,Eceabat
12,Gelibolu
13,Çanakkale
14,Bahçeşehir
15,Büyükçekmece
16,Esenyurt
17,Gürpınar
18,Hadimköy
19,Ortaköy
20,Sultanbeyli
21,Yakuplu
22,İstanbul
23,Şile
24,Menemen
25,Tire
26,İzmir
27,Burgas
28,Dimitrovgrad
29,Kărdžali
30,Plovdiv
31,Buhovo
32,Sofia
33,Kazanlăk
34,Varna
35,Aigáleo
36,Amaroúsion
37,Athens
38,Khalándrion
39,Kholargós
40,Krionérion
41,Moskháton
42,Palaión Fáliron
43,Peristérion
44,Taúros
45,Víron
46,Dráma
47,Kallífitos
48,Mármaron
49,Nénita
50,Potamiá
51,Mitilíni
52,Moúdros
53,Míthimna
54,Polikhnítos
55,Pétra
56,Skíathos
57,Komotiní
58,Sidirókastron
59,Sérrai
60,Petinós
61,Xánthi
62,Alexandroúpoli
63,Orestiás
64,Bucharest
65,Dobroeşti
