id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn
7,Autumn Birds
8,Badger
9,Ballad
10,Bantry Bay
11,Birds In Alarm
12,Bonny Lassie O!
13,Bonny Mary O!
14,Clock-O'-Clay
15,Country Letter
16,Death
17,Decay
18,December
19,Emmonsail's Heath In Winter
20,Evening
21,Evening Primrose
22,Farewell
23,Farmer's Boy
24,First Love
25,Firwood
26,Gipsies
27,I Am
28,I Dreamt Of Robin
29,I Hid My Love
30,Idle Fame
31,Impromptu
32,In Hilly-Wood
33,In Hilly-Wood
34,Insects
35,Invitation To Eternity
36,Letter In Verse
37,Little Trotty Wagtail
38,Love
39,Love Cannot Die
40,Love Lives Beyond The Tomb
41,May
42,Pleasures Of Fancy
43,Remembrances
44,Rural Morning
45,Scandal
46,Secret Love
47,Snow Storm
48,Spring's Messengers
49,The Cuckoo
50,The Dying Child
51,The Fear Of Flowers
52,The Flood
53,The Fox
54,The Maple Tree
55,The Mores
56,The Nightingale's Nest
57,The Old Year
58,The Peasant Poet
59,The Sailor-Boy
60,The Secret
61,The Shepherd's Tree
62,The Skylark
63,The Sleep Of Spring
64,The Stranger
65,The Tramp
66,The Vixen
67,The Winter's Spring
68,Thou Flower Of Summer
69,To John Clare
70,To Mary
71,What Is Life?
72,Where She Told Her Love
73,Written In Northampton County Asylum
74,Total
75,Average
