id,title
0,Albania
1,Algeria
2,Andorra
3,Angola
4,Argentina
5,Armenia
6,Aruba
7,Australia
8,Austria
9,Azerbaijan
10,Bahamas
11,Bahrain
12,Bangladesh
13,Barbados
14,Belarus
15,Belgium
16,Benin
17,Bermuda
18,Bolivia
19,Bosnia and Herzegovina
20,Botswana
21,Brazil
22,Bulgaria
23,Cambodia
24,Cameroon
25,Canada
26,Cape Verde
27,Cayman Islands
28,Chile
29,China
30,Colombia
31,Costa Rica
32,Croatia
33,Cuba
34,Curaçao
35,Cyprus
36,Czech Republic
37,Denmark
38,Dominican Republic
39,Ecuador
40,Egypt
41,El Salvador
42,Equatorial Guinea
43,Estonia
44,Ethiopia
45,Faeroe Islands
46,Finland
47,France
48,Georgia
49,Germany
50,Ghana
51,Greece
52,Greenland
53,Guadeloupe
54,Guatemala
55,Haiti
56,Honduras
57,Hong Kong
58,Hungary
59,Iceland
60,India
61,Indonesia
62,Iran
63,Ireland (Republic)
64,Israel
65,Italy
66,Ivory Coast
67,Jamaica
68,Japan
69,Jordan
70,Kazakhstan
71,Kenya
72,Kosovo
73,Kuwait
74,Kyrgyzstan
75,Latvia
76,Lebanon
77,Liechtenstein
78,Lithuania
79,Luxembourg
80,Macedonia
81,Malaysia
82,Maldives
83,Mali
84,Malta
85,Mexico
86,Moldova
87,Monaco
88,Mongolia
89,Montenegro
90,Morocco
91,Mozambique
92,Myanmar
93,Namibia
94,Nepal
95,Netherlands
96,New Zealand
97,Nicaragua
98,Nigeria
99,Norway
100,Oman
101,Pakistan
102,Palestinian territories
103,Panama
104,Paraguay
105,Peru
106,Philippines
107,Poland
108,Portugal
109,Puerto Rico
110,Qatar
111,Reunion
112,Romania
113,Russia
114,San Marino
115,São Tomé e Príncipe
116,Saudi Arabia
117,Senegal
118,Serbia
119,Singapore
120,Slovakia
121,Slovenia
122,South Africa
123,South Korea
124,Spain
125,Sri Lanka
126,Sweden
127,Switzerland
128,Syria
129,Taiwan
130,Tanzania
131,Thailand
132,Togo
133,Trinidad & Tobago
134,Tunisia
135,Turkey
136,Uganda
137,Ukraine
138,United Arab Emirates
139,United Kingdom
140,United States Virgin Islands
141,Uruguay
142,USA
143,Uzbekistan
144,Vatican City State
145,Venezuela
146,Vietnam
147,Zambia
148,Zimbabwe
