id,title
0,Homarket Inc
1,"Telease, Inc."
2,"Iri, Inc."
3,Warner Amex Cable Communications Inc.
4,"Telease, Inc."
5,The Arbitron Company
6,Carles; John B.
7,The Arbitron Company
8,The Real Estate Network
9,Carles; John B.
10,"Lucent Technologies, Inc."
11,"Discovery Communications, Inc."
12,"Webtv Networks, Inc."
13,"Webtv Networks, Inc."
14,Bellsouth Intellectual Property Corporation
15,"Discovery Communications, Inc."
16,Arbitron Inc.
17,Bellsouth Intellectual Property Corporation
18,"Erinmedia, Llc"
19,"Erinmedia, Llc"
20,"Erinmedia, Llc"
21,"Erinmedia, Llc"
22,Arbitron Inc.
23,Arbitron Inc.
24,"Nielsen Media Research, Inc."
25,Arbitron Inc.
26,Arbitron Inc.
27,"Tra, Inc."
28,"Tra, Inc."
29,Seth Haberman
30,Wilson Daniel C.
31,Hosea Devin F.
32,Ferman Ahmet Mufit
33,Hendricks John S.
34,Seth Haberman
35,Markel Steven O.
36,Seth Haberman
37,"Erinmedia, Inc."
38,Alex Holtz
39,Stuart Ozer
40,"Erinmedia, Inc."
41,"United Video Properties, Inc."
42,Seth Haberman
43,Hendricks John S.
44,"Erinmedia, Llc"
45,Vito Sgaraglino
46,International Business Machines Corporation
47,Seth Haberman
48,Seth Haberman
49,Technorati Inc.
50,Blegen John L
51,"Comcast Interactive Capital, Lp"
52,Microsoft Corporation
53,"Experian Marketing Solutions, Inc."
54,Visible World
55,Boulet Daniel A
56,Anderson Bruce J
57,Wilson Daniel C
58,Oddo Anthony S
59,Darrell Anderson
60,Anderson Bruce J
61,Claude Vogel
62,"Spot Runner, Inc., A Delaware Corporation"
63,"Spot Runner, Inc., A Delaware Corporation, Small Business Concern"
64,"Adstreams Roi, Inc."
65,"Visible World, Inc."
66,Seth Haberman
67,"Spot Runner, Inc., A Delware Corporation"
68,"Spot Runner, Inc., A Delaware Corporation, Small Business Concern"
69,Amir Yazdani
70,Earl Cox
71,"Erinmedia, Llc"
72,Google Inc.
73,Google Inc.
74,"At&T Knowledge Ventures, Lp"
75,Next Century Media
