id,title
0,Adams Amsterdam Auctions
1,Addison and Sarova
2,Ader
3,Aguttes
4,Alain and Evelyne Morel de Westgaver
5,Alaska Auction
6,ALDE
7,Alderfer Auction Company
8,Alexander Autographs
9,Alexander Historical Auctions
10,Amsterdam Book Auctions
11,Anteo Subastas
12,Antiquarian Auctions
13,AntiquarianAuctions.com
14,Antique and Fine Arts Auctions
15,Antiques and Estate Auctioneers and Appraisers
16,Arader Galleries
17,Arader Galleries
18,Archives International Auctions
19,Artcurial
20,Aspire Auctions
21,Aspire Auctions
22,Auctionata
23,Auctionata
24,Audap and Mirabaud
25,Australian Book Auctions
26,Autographes Encheres
27,Auxerre Encheres Estimations
28,Bakker Boccelli Fine Art
29,Baltimore Book Auction
30,Bearnes Hampton and Littlewood
31,Bearnes Hampton and Littlewood
32,Beaussant Lefevre
33,Bellmans Auctioneers and Valuers
34,Binoche et Giquello
35,Blacksparrow
36,Bloomsbury Auctions
37,Bloomsbury Auctions
38,Bloomsbury Auctions
39,Bloomsbury Philobiblon
40,Boisgirard Provence Cote DAzur
41,Bolaffi Ambassador Auctions
42,Bolaffi Ambassador Auctions
43,Bonhams
44,Bonhams
45,Bonhams
46,Bonhams
47,Bonhams
48,Bonhams
49,Bonhams
50,Bonhams
51,Bonhams
52,Bonhams
53,Bonhams
54,Bonhams
55,Bonhams
56,Bonhams
57,Bonhams
58,Bonhams
59,Bonhams
60,Books by the Falls
61,Brunk Auctions
62,Bruun Rasmussen
63,Bubb Kuyper
64,Burgersdijk and Niermans
65,Carlsen Gallery
66,"Case Antiques, Inc."
67,Castner Auction
68,CDowning Auctions
69,Central Mass Auctions
70,Charlton Hall
71,Chevau Legers Encheres Martin Chausselat
72,Christian Hesse Auktionen
73,Christies
74,Christies
75,Christies
76,Christies
77,Christies
78,Christies
79,Clars Auction Gallery
80,Cohasco
81,Comic Connect
82,Copley Fine Art Auctions
83,Cornette de Saint Cyr
84,Cottone
85,Coutau Begarie
86,Cowans Auctions
87,CYR Auction
88,Dargate Auction Galleries
89,David Quinn
90,De Baecque and Associes
91,Deauville Auction
92,Deauville Auction
93,Delorme Collin Du Bocage
94,Delvaux
95,Dirk Soulis Auctions
96,Dominic Winter Book Auctions
97,Dorotheum
98,Dorothy Sloan Rare Books
99,Doyle New York
100,Du Mouchelles
101,Duran Subastas de Arte
102,Early American
103,Eldreds
104,Era Enchères
105,Fabio Massimo Bertolo
106,Ferraton
107,Florence Number Nine
108,Fonsie Mealy Auctioneers
109,Fonsie Mealy Auctioneers
110,Freemans
111,Galerias Louis Morton
112,Galerie Bassenge
113,George Frederick Kolbe
114,Goldberg Coins and Collectibles
115,Gonnelli Casa DAste
116,Grays Auctioneers
117,Grogan and Company
118,Guernseys
119,Guillaumot Richard
120,Gulf Coast Book Auctions
121,Hartung and Hartung
122,Hauff and Auvermann
123,Hauswedell and Nolte
124,Hauswedell and Nolte
125,Hauswedell and Nolte
126,Henri Godts Books and Prints Auctions
127,Heritage Auctions
128,Heritage Auctions
129,Heritage Auctions
130,Heritage Map Museum
131,Holabird Kagin Americana
132,JA Stargardt Autographenhandlung
133,Jacksons Auction
134,James D Julia Auctioneers
135,Jay Sugarman Auction
136,Jeschke van vliet Buch und Kunstauktionen GmbH
137,Jeschke van vliet Buch und Kunstauktionen GmbH
138,JMW Auction Gallery
139,John McInnis Auctioneers
140,John Nicholson Fine Art Auctioneer
141,Johns Western Gallery
142,Kapandji Morhange
143,Kedem Auction
144,Keno Auctions
145,Kestenbaum and Company
146,Ketterer Kunst Doerling
147,Ketterer Kunst Doerling
148,Keys Fine Arts Auctioneers
149,Kiefer Buch und Kunstauktionen
150,Knotty Pine Auction Service
151,Kolbe and Fanning Numismatic Booksellers
152,Koller Auctions
153,Koller Auctions
154,Lancaster Mennonite Historical Society
155,Lancaster Mennonite Historical Society
156,Lawrences Auctioneers
157,Leslie Hindman Auctioneers
158,Leslie Hindman Auctioneers
159,Librairie Loeb Larocque
160,Lyon and Turnbull
161,Map World
162,Marc van de Wiele Auctions
163,McLemore Auction Company
164,Michaans Auctions
165,Michael Treloar
166,Mid Hudson Auction Galleries
167,Minerva Auctions Roma
168,Minerva Auctions srl
169,Morton Casa de Subastas
170,Morton Casa de Subastas
171,National Book Auctions
172,National Book Auctions
173,Neal Auction Company
174,Neret Minet and Tessier
175,New England Auctions
176,Northeast Auctions
177,Nosbüsch & Stucke
178,OGER et CAMPER
179,Old World Auctions
180,One Of Kind Collictibles
181,OSENAT
182,Paige Auction
183,Pandolfini
184,Paulo Adams Auction Service
185,PBA Galleries
186,Peter Arnold
187,Peter Costanzo
188,PIASA
189,Picard Audap Solanet Velliet Teissedre
190,Pierre Berge and Associes
191,Plumblys
192,Potomack Company
193,Potter and Potter Auctions
194,Poulin Antiques Auctions
195,Profiles in History
196,Quagga Rare Books and Art
197,Quagga Rare Books and Art
198,Rachel Davis Fine Arts
199,Rago Arts and Auctions
200,Reiss and Sohn
201,Remy Le Fur and Associes
202,RENAUD GIQUELLO ASSOCIES
203,Rendells
204,RM Smythe
205,Robert Brown
206,Robert C Eldred
207,Robert Siegel Galleries
208,Romantic Agony Book and Print Auctions
209,Rossini
210,Royka Auctioneers Appraisers
211,RR Auction
212,RW Olivers
213,Scott Winslow Associates
214,Shapiro Auctioneers
215,Shapiro Auctioneers
216,Sheppards Irish Auction House
217,Skinner
218,Skinner
219,Skinner
220,Sothebys
221,Sothebys
222,Sothebys
223,Sothebys
224,Sothebys
225,Sothebys
226,Sothebys
227,Spink Shreves Galleries
228,Stair Auctioneers and Appraisers
229,Stockholms Auktionsverk
230,Swaen Map Auction
231,Swann Galleries
232,Tajan
233,The Written Word Autographs
234,Thomaston Place Auction Galleries
235,Three Rivers Auction Company
236,Tooveys
237,Valley Auctions
238,Venator and Hanstein
239,Vermot de Pas
240,Waddingtons
241,Waverly Auctions
242,Webbs
243,William Parkinson
244,Winter Associates
245,Woolley and Wallis
246,Yeshiva Ahavas Torah Baranovich
247,Zisska and Lacher
248,Zisska and Schauer
