id,title
0,Lens barrel
1,Zoom lens device
2,Apparatus with lens control device
3,Optical apparatus
4,Lens barrel
5,Encoder device
6,Lens barrel
7,Position recovery apparatus for inner focus lens
8,Camera
9,Zoom lens having high speed multi-lens drive
10,"Zoom lens with differential focal compensation for visible, IR, and UV light"
11,Lens assembly which zooms by combined movement of plural barrels
12,Lens mounting for optical instrument
13,Lens drive device for zoom optical system
14,Zoom lens barrel with reversible telephoto lens movement
15,Positioning adjustment mechanism for a lens incorporating a CAM/CAM follower arrangement
16,Lens barrel and camera provided with a lens barrel
17,Drive apparatus for zoom lens barrel
18,Lens drive device for zoom optical system
19,Scanner having a biased lens barrel
20,Drive and guide mechanism and apparatus using the mechanism
21,Lens barrel
22,Drive and guide mechanism and apparatus using the mechanism
23,Camera
24,Lens driving apparatus
25,Adjustable lens assembly
26,Lens driving apparatus and lens barrel
27,Image sensor module with zooming function
28,Zoom lens apparatus
29,Rear-focus zoom lens device and video camera
30,Systems and methods for actuating lens assemblies
31,Sliding track for optical apparatus
32,Three-element photographic objective with reduced tolerance sensitivities
33,Method of aligning the upper and lower centering bells of a lens doublet assembly machine
34,Auto-focus and zoom module having a lead screw with its rotation results in translation of an optics group
35,Zoom module using actuator and lead screw with translating operation
36,Auto-focus and zoom module with vibrational actuator and position sensing method
37,Optical block assembly
38,Manufacturable micropositioning system employing sensor target
39,Auto-focus and zoom module with vibrational actuator and position sensing method
40,"Lens barrel, image pick-up apparatus and lens position adjustment method"
41,"Method for aligning and assembling two lens pieces, and a machine to accomplish this task"
42,Camera blade shutter module
43,Miniature camera shutter and filter/aperture
44,Camera module back-focal length adjustment method and ultra compact components packaging
45,Backlash prevention system and method
46,AF/zoom shutter with two blades function
47,Discreetly positionable camera housing
48,Endoscopic image pickup unit
49,Configurable tele wide module
50,Auto focus-zoom actuator or camera module contamination reduction feature with integrated protective membrane
51,System for stabilizing an optics assembly during translation
52,Small form factor modules using wafer level optics with bottom cavity and flip-chip assembly
53,Discreetly positional camera housing
54,Endoscopic image pickup unit
55,Camera module back-focal length adjustment method and ultra compact components packaging
56,Camera module with particle trap
57,Systems and methods for actuating lens assemblies
58,Optical block assembly
59,Rear-focus zoom lens device and video camera
60,Endoscopic image pickup unit
61,Manufacturable micropositioning system emplyoying non-linear actuator
62,Zoom lens apparatus
63,Manufacturable micropositioning system emplyoying non-linear actuator
