id,title
0,Mobile Dental Equipment Corporation
1,Fanuc Ltd.
2,Creative Associates
3,Zenith Electronics Corporation
4,Zenith Electronics Corporation
5,"General Datacomm, Inc."
6,Ncr Corporation
7,Sharp Kabushiki Kaisha
8,Isaac Levanon
9,Wathor J D
10,Compaq Computer Corporation
11,Sharp Kabushiki Kaisha
12,"Dennis E. McGoldrick, Trustee"
13,Dynabook Technologies Corporation
14,"Tokyo Electric Co., Ltd."
15,Intel Corporation
16,Chang Bo E
17,Intel Corporation
18,Zenith Data Systems Corporation
19,Dillon Thomas A
20,"Hughes Training, Inc."
21,Zenith Data Systems Corporation
22,"North Atlantic Industries, Inc."
23,Zenith Data Systems Corporation
24,Zenith Data Systems Corporation
25,"Codi, Inc."
26,"Vantus Technologies, Inc."
27,International Business Machines Corporation
28,"Vantus Technologies, Inc."
29,"Packard Bell Nec, Inc."
30,Vantus Technology
31,"Micron Electronics, Inc."
32,"Samsung Electronics Co., Ltd."
33,"Samsung Electronics Co., Ltd."
34,Nec Corporation
35,"Samsung Electronics Co., Ltd."
36,Nec Corporation
37,Nec Corporation
38,"Samsung Electronics Co., Ltd."
39,Nec Corporation
40,International Business Machine Corporation
41,Bruce Imsand
42,"Ge Medical Systems Global Technology Company, Llc"
43,International Business Machines Corporation
44,"Maxvision, Inc."
45,Bruce Imsand
46,DR. BOY GmbH
47,Roy Jeremy Lahr
48,Ncr Co
49,Systec Digital Analog Tech
50,Dynabook Technologies Corp
