id,title
0,Advance Community Library
1,Albany Carnegie Public Library
2,Altenburg Branch
3,Alton Branch Library
4,Oregon County Library District
5,Annapolis Branch Library
6,Appleton City Library
7,Arbyrd Branch Library
8,Archie Branch
9,Fox Branch
10,Southern Boone County Public Library
11,South County Branch
12,Aurora Branch
13,Douglas County Public Library
14,Windsor Branch
15,Maries County Library Belle Branch
16,Belton Branch
17,Benton Branch
18,Bernie Public Library
19,Bethany Public Library
20,Birch Tree City Library
21,Oates Branch
22,Bloomfield Public Library
23,Mid-Continent Public Library - Blue Springs North
24,Mid-Continent Public Library - Blue Springs South
25,Polk County Library
26,Bonne Terre Memorial Library
27,Boonville-Cooper Branch
28,Bourbon Branch Library
29,Bowling Green Public Library
30,Taneyhills Community Library
31,Breckenridge Public Library
32,Brentwood Public Library
33,Bridgeton Trails Branch
34,Brookfield Public Library
35,Brunswick Public Library
36,Mid-Continent Public Library - Buckner
37,Dallas County Library
38,Bunker Branch
39,Butler Public Library
40,Texas County Library - Cabool Branch
41,Wood Place Library
42,Mid-Continent Public Library - Camden Point
43,Camden County Library
44,Cameron Public Library
45,Campbell Branch Library
46,Canton Public Library
47,Municipal Library District Of The City Of Cape Girardeau
48,Cardwell Branch Library
49,Carrollton Public Library
50,Carthage Public Library
51,Caruthersville Public Library
52,Cassville Branch Library
53,Ralls County Library
54,Centerville Branch
55,Reynolds County Library District
56,Centralia Public Library
57,Chaffee Public Library
58,Mississippi County Library District
59,Samuel C. Sachs Branch
60,Livingston County Library
61,Clarence Public Library
62,Clarence Public Library
63,Clarksville Public Library
64,Clarkton Branch Library
65,Mid-Continent Public Library - Claycomo
66,Mid-County Branch
67,Climax Springs Branch Library
68,Henry County Library
69,Cole Camp Branch
70,Daniel Boone Regional Library
71,Concordia Branch
72,Corder Branch
73,Crane Area Branch Library
74,Crocker Branch
75,Crystal City Public Library
76,Recklein Memorial Branch Library
77,De Soto Public Library
78,Mid-Continent Public Library - Dearborn
79,Desloge Public Library
80,Keller Public Library Of Dexter
81,Jessie E. Mccully Memorial Library
82,Doniphan-Ripley County Library District
83,Drexel Branch
84,Eagle Rock Branch
85,Mitchell Memorial Branch Library
86,Mid-Continent Public Library - Edgerton
87,Knox County Branch Library
88,Cedar County Library District
89,John D. Smith Public Branch Library
90,Miller County Library Eldon Branch
91,Ellington Branch
92,Ellsinore Branch
93,Joseph R. Palmer Family Memorial Library
94,Eminence Public Library
95,Eureka Hills Branch
96,Mid-Continent Public Library - Excelsior Springs
97,Fairfax Branch
98,Farber Branch
99,Farmington Public Library
100,Howard County Public Library
101,Meramec Valley Branch
102,Ferguson Municipal Public Library District
103,Festus Public Library
104,Fisk Community Library
105,Florissant Valley Branch
106,Jamestown Bluffs Branch
107,Fordland Deposit Collection Branch
108,Forsyth Public Library
109,Fredericktown Branch Library
110,Callaway County Public Library
111,Stone County Library
112,Daviess County Library
113,Garden City Branch
114,Gerald Area Library
115,Rhodes Memorial Branch Library
116,Mid-Continent Public Library - Antioch
117,Lewis Library Of Glasgow
118,Golden City Public Library
119,Mid-Continent Public Library - Grain Valley
120,Grandin Branch
121,Mid-Continent Public Library - Grandview
122,Worth County Library
123,Dade County Library
124,Hamilton Public Library
125,Hannibal Free Public Library
126,Hannibal Free Public Library
127,Cass County Public Library
128,Genealogy Branch
129,Harrisonville Branch
130,Hartville Branch
131,Wright County Library
132,Conran Memorial Library
133,Hayti Conran Memorial Library
134,Prairie Commons Branch
135,Herculaneum Public Library
136,Hermann Branch
137,Hickory County Library
138,Robertson Memorial Library
139,Jefferson County Library District
140,Northwest Branch
141,Holcomb Branch Library
142,Holden Public Library
143,Hornersville Branch
144,Texas County Library
145,Humansville Branch
146,Huntsville Branch Library
147,Miller County Library Iberia Branch
148,Geneology And Local History Branch
149,Mid-Continent Public Library - Administration
150,Mid-Continent Public Library - North Independence
151,Mid-Continent Public Library - South Independence
152,Midwest Genealogy Center
153,Trails West Branch
154,Ozark Regional Library
155,Jackson Public Library
156,Riverside Regional Library
157,Jamesport Branch
158,Missouri River Regional Library
159,Joplin Public Library
160,H.E. Sever Memorial Branch Library
161,Northeast Missouri Library Service
162,Hillcrest Community Center (Library-To-Go)
163,I. H. Ruiz Biblioteca De Las Americas
164,Kansas City Public Library
165,L. H. Bluford Branch
166,Marlborough Community Center (Library-To-Go)
167,Mid-Continent Public Library - Blue Ridge
168,Mid-Continent Public Library - Boardwalk
169,Mid-Continent Public Library - North Oak
170,Mid-Continent Public Library - Red Bridge
171,North-East Branch
172,Platte County Resource Center (Library-To-Go)
173,Plaza Branch
174,Southeast Branch
175,Waldo Branch
176,Westport Branch
177,Mid-Continent Public Library - Kearney
178,Dunklin County Library
179,Keytesville Public Library
180,Kimberling Area Library
181,Adair County Public Library
182,Kirkwood Public Library
183,Knob Noster Branch
184,Koshkonong Branch Library
185,Laplata Public Library
186,Labelle Branch Library
187,Laddonia Branch (Ed French Memorial Library)
188,Lagrange Branch Library
189,Barton County Library
190,Mary K Finley Library
191,Schuyler County Library District
192,Lawson Community Branch Library
193,Lebanon-Laclede County Library
194,Mid-Continent Public Library - Colbern Road
195,Mid-Continent Public Library - Lees Summit
196,Lesterville Branch
197,Lexington Branch
198,Liberal Public Branch Library
199,Mid-Continent Public Library - Liberty
200,Texas County Library - Licking Branch
201,Lilbourn Memorial Library
202,Osage County Branch Library
203,Lockwood Public Library
204,Mid-Continent Public Library - Lone Jack
205,Louisiana Public Library
206,Macks Creek Branch Library
207,Macon Public Library
208,Atterbury Memorial Branch Library
209,Malden Branch Library
210,Grand Glaize Branch
211,Laura Ingalls Wilder Library (Mansfield) Bran
212,Maplewood Public Library
213,Bollinger County Library
214,Marceline Carnegie Library
215,Marionville Branch
216,Marshall Public Library
217,Webster County Library
218,Martinsburg Branch Library
219,Maryville Public Library
220,Scotland County Memorial Library
221,Mexico Branch
222,Mexico-Audrain County Library District
223,Sullivan County Public Library
224,Miller Branch
225,Little Dixie Regional Libraries
226,Barry-Lawrence Regional Library
227,Monett Branch
228,Monroe City Public Library
229,Montgomery City Public Library
230,Mound City Public Library
231,Mountain Grove Branch
232,Mountain View Public Library
233,Mt. Vernon Branch
234,Myrtle Branch
235,Naylor Branch Library
236,Neosho Newton County Library
237,Nevada Public Library
238,New Haven Branch
239,Boones Trail Branch
240,Noel Community Branch Library
241,Norborne Public Library
242,North Kansas City Public Library
243,Norwood Branch
244,Mid-Continent Public Library - Oak Grove
245,Odessa Branch
246,Deer Run Branch
247,Library Express At Winghaven
248,Middendorf-Kredell Branch
249,Oran Branch
250,Oregon Public Library
251,Osage Beach Library
252,Saint Clair County Library
253,Owensville Branch
254,Christian County Library
255,Pacific Branch
256,Palmyra Bicentennial Public Library
257,Dulany Memorial Branch Library
258,Park Hills Public Library
259,Mid-Continent Public Library - Parkville
260,Parma Branch
261,Peculiar Branch
262,Perryville Branch
263,Newburg Public Library
264,Piedmont Public Library
265,Pierce City Branch
266,Mcdonald County Library
267,Mid-Continent Public Library - Platte City
268,Pleasant Hill Branch
269,Poplar Bluff Public Library
270,North County Branch
271,New Madrid County Library
272,Morehouse Branch
273,New Madrid Memorial Branch Library
274,Matthews Brach
275,Washington County Library
276,Mercer County Library
277,Purdy Branch
278,Puxico Public Library
279,Raymore Branch
280,Mid-Continent Public Library - Raytown
281,Rich Hill Memorial Library
282,Pulaski County Library
283,Ray County Library
284,Richmond Heights Memorial Library
285,Risco Branch
286,Mid-Continent Public Library - Riverside
287,Rock Hill Public Library
