id,title
0,"After Prayers, Lie Cold"
1,Alexandrines
2,An Expostulation
3,Apology
4,As The Ruin Falls
5,Ballade Mystique
6,Cliche Came Out Of Its Cage
7,De Profundis
8,Death In Battle
9,Dungeon Grates
10,Evolutionary Hymn
11,French Nocturne (Monchy-Le-Preux)
12,Here The Whole World
13,Hesperus
14,"How He Saw Angus, The God"
15,Hymn (For Boys' Voices)
16,In Praise Of Solid People
17,In Prison
18,Irish Nocturne
19,L’apprenti Sorcier
20,Le Roi S’amuse
21,Lullaby
22,Milton Read Again (In Surrey)
23,Night
24,Night (Ii)
25,Noon
26,Ode For New Year's Day
27,On A Vulgar Error
28,On Being Human
29,Our Daily Bread
30,Oxford
31,Prelude To Space
32,Re-Adjustment
33,Science-Fiction Cradlesong
34,Song Of The Pilgrims
35,The Ass
36,The Autumn Morning
37,The Condemned
38,The Country Of The Blind
39,The Future Of Forestry
40,The Meteorite
41,The Ocean Strand
42,The Philosopher
43,The Satyr
44,The Spook
45,The Star-Bath
46,The Witch
47,To Sleep
48,Tu Ne Quaesieris
49,Victory
50,World's Desire
51,Total
52,Average
