id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pilgrim's Way
21,A Recantation
22,A School Song
23,A Servant When He Reigneth
24,A Smuggler's Song
25,A Son
26,A Song Of The English
27,An American
28,An Imperial Rescript
29,An Old Song
30,Arithmetic On The Frontier
31,Army Headquarters
32,As The Bell Clinks
33,At His Execution
34,Back To The Army Again
35,Barrack-Room Ballads
36,Birds Of Prey March
37,Blue Roses
38,Boots
39,Brookland Road
40,Brown Bess
41,Buddha At Kamakura
42,Butterflies
43,By The Hoof Of The Wild Goat
44,Cain And Abel
45,Cells
46,Cholera Camp
47,Christmas In India
48,Cities And Thrones And Powers
49,Cold Iron
50,Common Form
51,Contradictions
52,Cuckoo Song
53,Cupid's Arrows
54,Death Of A Believer
55,Dedication
56,Dirge Of The Dead Sisters
57,Doctors
58,England's Answer
59,Et Dona Ferentes
60,Evil Land
61,False Dawn
62,Farewell And Adieu....
63,Follow Me 'Ome
64,For All We Have And Are
65,Four-Feet
66,Fox-Hunting
67,Fuzzy-Wuzzy
68,Gehazi
69,General Joubert
70,Great-Heart
71,Gunga Din
72,How Fear Came
73,How It All Began
74,How The Camel Got His Hump
75,How The Leopard Got His Spots
76,How The Rhinoceros Got His Skin
77,How The Whale Got His Throat
78,Hunting Song Of The Seeonee Pack
79,Hymn Before Action
80,Hymn To Physical Pain
81,I Keep Six Honest...
82,If
83,In Error
84,In Springtime
85,In The House Of Suddhoo
86,In The Matter Of One Compass
87,In The Neolithic Age
88,James I
89,Jane's Marriage
90,Jubal And Tubal Cain
91,Justice
92,Kaa’s Hunting
93,Kim
94,Kitchener's School
95,La Nuit Blanche
96,Lady Geraldine's Hardship
97,Late Came The God
98,L'Envoi
99,Mandalay
100,Many Inventions
101,Mary's Son
102,Memories
103,Merrow Down
104,Mesopotamia
105,Mine-Sweepers
106,Mother O' Mine
107,Mowgli's Brothers
108,My Boy Jack
109,My Boy Jack?
110,My Father's Chair
111,My Lady's Law
112,My Rival
113,Natural Theology
114,Neighbours
115,Old Fighting-Men
116,Our Fathers Also
117,Our Fathers Of Old
118,Our Lady Of The Sackcloth
119,Pan In Vermont
120,Pharaoh And The Sergeant
121,Philadelphia
122,Pig
123,Possibilities
124,Prelude
125,Public Waste
126,Puck's Song
127,Quiquern
128,Rebirth
129,Recessional
130,Recessional (A Victorian Ode)
131,Red Dog
132,Rikki-Tikki-Tavi
133,Rimini
134,Sappers
135,Screw-Guns
136,Seal Lullaby
137,Shillin' A Day
138,"Soldier, Soldier"
139,Song Of Diego Valdez
140,Song Of The Red War-Boat
141,Tarrant Moss
142,The Answer
143,The Anvil
144,The Ballad Of Boh Da Thone
145,The Ballad Of Fisher's Boarding-House
146,The Ballad Of The Cars
147,The Beginning
148,The Beginnings
149,The Betrothed
150,The Broken Men
151,The Burial
152,The Butterfly That Stamped
153,The Camels Hump
154,The Centaurs
155,The Children's Song
156,The Conundrum Of The Workshops
157,The Dead King
158,The Dove Of Dacca
159,The 'Eathen
160,The Egg-Shell
161,The English Flag
162,The Explorer
163,The Fall Of Jock Gillespie
164,The Feet Of The Young Men
165,The Female Of The Species
166,The Fires
167,The Four Angels
168,The Gypsy-Trail
169,The Houses
170,The Hyaenas
171,The Idiot Boy
172,The Jester
173,The King
174,The King's Job
175,The Ladies
176,The Last Of The Light Brigade
177,The Law Of The Jungle
178,The Legends Of Evil
179,The Light That Failed
180,The Liner She's A Lady
181,The Love Song Of Har Dyal
182,The Married Man
183,The Men That Fought At Minden
184,The Miracle Of Purun Bhagat
185,The Moral
186,The Morning Song Of The Jungle
187,The Oldest Song
188,The Peace Of Dives
189,The Pirates In England
190,The Power Of The Dog
191,The Prayer Of Miriam Cohen
192,The Prodigal Son
193,The Progress Of The Spark
194,The Queen Of Fairy Land
195,The River's Tale
196,The Roman Centurion's Song
197,The Secret Of The Machinery
198,The Secret Of The Machines
199,The Sergeant's Weddin'
200,The Song Of The Banjo
201,The Stranger
202,The Survival
203,The Thousandth Man
204,The Vampire
205,The Veterans
206,The Way Through The Woods
207,The White Man's Burden
208,The White Seal
209,The Widow At Windsor
210,The Widow's Party
211,The Winners
212,The Wishing-Caps
213,The Young British Soldier
214,Things And The Man
215,Three Friends
216,Tiger--Tiger!
217,To Thomas Atkins
218,Tomlinson
219,Tommy
220,Toomai Of The Elephants
221,Ulster
222,Untimely
223,We And They
224,What Happened
225,What The People Said
226,When Earth's Last Picture Is Painted
227,White Horses
228,Zion
229,Total
230,Average
