id,title
0,Bakemonogatari
1,Fullmetal Alchemist: Brotherhood
2,ef - a tale of melodies
3,Xam'd: Lost Memories
4,Full Metal Panic! The Second Raid OVA
5,ef - a tale of memories
6,Code Geass: Lelouch of the Rebellion
7,Full Metal Panic! The Second Raid
8,Full Metal Panic? Fumoffu
9,Full Metal Panic!
10,Natsu no Arashi! 2
11,Natsu no Arashi!
12,K-On!
13,Eden of the East
14,Chrome Shelled Regios
15,Yu-Gi-Oh!
16,Yu-Gi-Oh! Duel Monsters
17,D.Gray-man
18,Grenadier
19,Elfen Lied
20,Fullmetal Alchemist
21,Dragon Ball Z
22,Trigun
23,Kemono no Souja Erin
24,Yozakura Quartet
25,Myself; Yourself
26,Dragon Ball Z Special 2: The History of Trunks
27,Dragon Ball Z Special 1: Bardock - The Father of Goku
28,Zero no Tsukaima
29,Death Note
30,Amaenaideyo!!
31,Cowboy Bebop
32,Dragon Ball
33,11eyes
34,Princess Lover!
35,07-Ghost
36,Maria Holic
37,Zero no Tsukaima: Princess no Rondo
38,Soul Eater
39,Bleach Movie 1: Memories of Nobody
40,Sayonara Zetsubou Sensei
41,5 Centimeters per Second
42,Air
43,Green Green
44,Green Green OVA
45,Yoku Wakaru Gendai Mahou
46,Asu no Yoichi!
47,Sekirei
48,Code Geass: Lelouch of the Rebellion R2
49,Bleach: Memories in the Rain
