id,title
0,3Com Corp
1,"Motorola, Inc."
2,Bell Atlantic Mobile Inc.
3,"Matsushita Electric Industrial Co., Ltd."
4,"Kokusai Denshin Denwa Co., Ltd."
5,Leap Wireless International
6,Telefonaktiebolaget Lm Ericsson (Publ)
7,"Bell Atlantic Mobile, Inc."
8,Accenture Llp
9,"Polycom, Inc."
10,"Sbc Technology Resources, Inc."
11,"Sprint Communications Company, L.P."
12,Fujitsu Limited
13,Phonepages Of Sweden Ab
14,"Hitachi, Ltd."
15,The Phonepages Of Sweden Ab
16,Bagley David T
17,"Phonepages Of Sweden, Inc."
18,The Phonepages Of Sweden Ab
19,"Ntt Docomo, Inc."
20,Sprint Spectrum L.P.
21,Nokia Corporation
22,"Genband, Inc."
23,"Siemens Communications, Inc."
24,The Distribution Systems Research Institute
25,The Distribution Systems Research Institute
26,Sprint Spectrum L.P.
27,At&T Mobility Ii Llc
28,"Oki Electric Industry Co., Ltd."
29,"Sbc Technology Resources, Inc."
30,Sprint Spectrum L.P.
31,Oki Data Corporation
32,Nortel Networks Limited
33,Sprint Spectrum L.P.
34,Sony Ericsson Mobile Communications Ab
35,"Genesys Telecommunications Laboratories, Inc."
36,Oki Electronic Industry Co. Ltd.
37,Sprint Spectrum L.P.
38,"Cisco Technology, Inc."
39,"8�8, Inc."
40,Openwave Systems Inc.
41,Tekelec
42,Nokia Corporation
43,The Distribution Systems Research Institute
44,"At&T Intellectual Property Ii, L.P."
45,"At&T Intellectual Property Ii, L.P."
46,"Bridgeport Networks, Inc."
47,"Bridgeport Networks, Inc."
48,Redknee Inc.
49,"Samsung Electronics Co., Ltd."
50,Tekelec
51,Sprint Communications Company L.P.
52,Sony Ericsson Mobile Communications Ab
53,Tekelec
54,Sony Ericsson Mobile Communications Ab
55,Sony Ericsson Mobile Communications Ab
56,Nokia Corporation
57,The Regents Of The University Of California
58,Qualcomm Incorporated
59,One Number Corporation
60,"At&T Intellectual Property I, L.P."
61,"Tekelec, Inc."
62,The Distribution Systems Research Institute
63,"Tekelec Global, Inc."
64,"Cisco Technology, Inc."
65,Movius Interactive Inc.
66,"Oki Electric Industry Co., Ltd."
67,Sony Corporation
68,Apple Inc.
69,Qualcomm Incorporated
70,"Tekelec, Inc."
71,Telefonaktiebolaget L M Ericsson (Publ)
72,"Tekelec Global, Inc."
73,One Number Corporation
74,"Tekelec, Inc."
75,"Tekelec, Inc."
76,"Tekelec Global, Inc."
77,"Genesys Telecommunications Laboratories, Inc."
78,"Tekelec, Inc."
79,"At&T Intellectual Property Ii, L.P."
80,"Tekelec, Inc."
81,"Tekelec, Inc."
82,"Wavport, L.L.C."
83,"Tekelec, Inc."
84,Hartmut Weik
85,Arie Hershtik
86,Per-Ake Minborg
87,Tiliks Dianna I.
88,Shinji Usuba
89,Patrick Vanderwilt
90,Per-Ake Minborg
91,Maher Robert Daniel
92,"Sbc Technology Resources, Inc."
93,Jan Bot
94,William John Delinsky
95,Sonera Oyj
96,France Telecom
97,Nokia Networks Oy
98,Sprint Spectrum Lp
99,Google Inc.
