id,title
0,Re: Slicing the output of a command
1,Re^4: perltidy for ternary operator?
2,Re^2: perltidy for ternary operator?
3,perltidy for ternary operator?
4,Re: How to automate telnet verification of multiple host from command prompts
5,Re: retrieving persistent variables with Data::Dumper followed by the 'do' command
6,Re: fetchrow_array loop in perl 5.10
7,Re: CGI::Appl can't find sub
8,"Re: Unexpected behavior with ""map"""
9,Re: Using getopt::Long
10,"Is "": lvalue"" attribute usefull or something to avoid?"
11,Re: Extracting Numerous records
12,Re: Storing regexen in a DB and using them
13,Re: Tips on how to perform this substitution?
14,Re: question about pack
15,Re^2: Eliminating duplicated code in multiple test scripts using Test::More
16,Re: Regex issues
17,Re: Access to hash ref element
18,Re: How to improve this data structure?
19,Re: Q regarding glob
20,Re: Review of my script
21,Re: CGI.pm and HTML5
22,"Re^3: Looking for discussions of ""block after or"" syntax error"
23,Re: Threading in a loop
24,Re: How to access Hash of hashes with multi-dimensional Array
25,Re: Get variables from if with regex
26,Re: Perl is my cast iron pan
27,Re: Is there a simple syntax to logically slice a hash?
28,Re: Perl semi-object without a constructor
29,Managing modules of various versions
30,Re: Best way to manage package versions?
31,Re^2: Trouble getting size of list returned from sub
32,Re: Perl / FileFind or ...
33,"Re: changing a file name, extension not showing up"
34,Re: Replacing If Elsif Else with Hash
35,Re^3: remove lines matching list of strings
36,Re: a hash and 2 loops--not working
37,Re: remove lines matching list of strings
38,Re: Perl Module for identifying country name
39,Re: How to read CPAN documentation
40,Re: accessing randon number from perl script
41,Re^2: Skip a row of csv file.
42,Re: My favorite silent English letter is:
43,Re: size of an array ref
44,Re: Convert Old Unix Date to Perl and compare
45,Re: How do I extract named variable names from regex string
46,Re: More complicated regular expression?
47,Re^4: Why is const x const not a const?
48,Re: Formatting Strings Without Interpolating Whitespace
49,Re: Troubles accessing data using SOAP::Lite and WSDL service
