id,title
0,slow growth
1,general pace of development variant
2,embryonic lethal
3,lethal
4,retarded heterochronic variations
5,development variant
6,physiology variant
7,organism development variant
8,organ system physiology variant
9,organism physiology variant
10,organism homeostasis metabolism variant
11,reproductive system physiology variant
12,maternal sterile
13,hermaphrodite sterile
14,embryonic development variant
15,hermaphrodite fertility variant
16,hermaphrodite fertility reduced
17,fertility reduced
18,nuclei enlarged
19,pachytene region organization variant
20,other abnormality early emb
21,meiotic progression prophase variant
22,meiotic progression during oogenesis variant
23,germ cell compartment morphology variant
24,oogenesis variant
25,oocyte morphology variant
26,gonad morphology variant
27,germ cell differentiation variant
28,meiosis variant
29,transgene expression variant
30,germ cell development variant
31,gene expression variant
32,nuclear positioning variant
33,cell morphology variant
34,oocyte physiology variant
35,cell development variant
36,organ system morphology variant
37,level of transgene expression variant
38,endocytic transport variant
39,organelle organization biogenesis variant
40,fertility variant
41,morphology variant
42,sterile
43,growth variant
44,developmental timing variant
45,cell physiology variant
46,organism metabolism processing variant
47,cell organization biogenesis variant
48,germ cell morphology variant
49,endocytic transport defect
50,gametogenesis variant
51,reproductive system morphology variant
52,early embryonic lethal
53,pachytene progression during oogenesis variant
54,pleiotropic defects severe early emb
55,germ cell compartment expansion variant
56,rachis morphology variant
57,transgene expression increased
58,germline nuclear positioning variant
59,receptor mediated endocytosis defective
60,oocyte number decreased
61,nuclear appearance variant
