id,title
0,FTTAUG2009 Hip: 1 Yearling
1,FTTAUG2009 Hip: 2 Yearling
2,FTTAUG2009 Hip: 3 Yearling
3,FTTAUG2009 Hip: 4 Yearling
4,FTTAUG2009 Hip: 5 Yearling
5,FTTAUG2009 Hip: 6 Yearling
6,FTTAUG2009 Hip: 7 Yearling
7,FTTAUG2009 Hip: 8 Yearling
8,FTTAUG2009 Hip: 9 Yearling
9,FTTAUG2009 Hip: 10 Yearling
10,FTTAUG2009 Hip: 11 Yearling
11,FTTAUG2009 Hip: 13 Yearling
12,FTTAUG2009 Hip: 14 Yearling
13,FTTAUG2009 Hip: 16 Yearling
14,FTTAUG2009 Hip: 17 Yearling
15,FTTAUG2009 Hip: 19 Yearling
16,FTTAUG2009 Hip: 20 Yearling
17,FTTAUG2009 Hip: 21 Yearling
18,FTTAUG2009 Hip: 23 Yearling
19,FTTAUG2009 Hip: 24 Yearling
20,FTTAUG2009 Hip: 25 Yearling
21,FTTAUG2009 Hip: 26 Yearling
22,FTTAUG2009 Hip: 27 Yearling
23,FTTAUG2009 Hip: 28 Yearling
24,FTTAUG2009 Hip: 29 Yearling
25,FTTAUG2009 Hip: 30 Yearling
26,FTTAUG2009 Hip: 31 Yearling
27,FTTAUG2009 Hip: 32 Yearling
28,FTTAUG2009 Hip: 33 Yearling
29,FTTAUG2009 Hip: 34 Yearling
30,FTTAUG2009 Hip: 35 Yearling
31,FTTAUG2009 Hip: 37 Yearling
32,FTTAUG2009 Hip: 38 Yearling
33,FTTAUG2009 Hip: 39 Yearling
34,FTTAUG2009 Hip: 40 Yearling
35,FTTAUG2009 Hip: 43 Yearling
36,FTTAUG2009 Hip: 44 Yearling
37,FTTAUG2009 Hip: 45 Yearling
38,FTTAUG2009 Hip: 46 Yearling
39,FTTAUG2009 Hip: 47 Yearling
40,FTTAUG2009 Hip: 48 Yearling
41,FTTAUG2009 Hip: 49 Yearling
42,FTTAUG2009 Hip: 50 Yearling
43,FTTAUG2009 Hip: 51 Yearling
44,FTTAUG2009 Hip: 52 Yearling
45,FTTAUG2009 Hip: 53 Yearling
46,FTTAUG2009 Hip: 54 Yearling
47,FTTAUG2009 Hip: 55 Yearling
48,FTTAUG2009 Hip: 56 Yearling
49,FTTAUG2009 Hip: 57 Yearling
50,FTTAUG2009 Hip: 58 Yearling
51,FTTAUG2009 Hip: 59 Yearling
52,FTTAUG2009 Hip: 61 Yearling
53,FTTAUG2009 Hip: 62 Yearling
54,FTTAUG2009 Hip: 65 Yearling
55,FTTAUG2009 Hip: 66 Yearling
56,FTTAUG2009 Hip: 67 Yearling
57,FTTAUG2009 Hip: 68 Yearling
58,FTTAUG2009 Hip: 69 Yearling
59,FTTAUG2009 Hip: 71 Yearling
60,FTTAUG2009 Hip: 73 Yearling
61,FTTAUG2009 Hip: 74 Yearling
62,FTTAUG2009 Hip: 75 Yearling
63,FTTAUG2009 Hip: 76 Yearling
64,FTTAUG2009 Hip: 77 Yearling
65,FTTAUG2009 Hip: 78 Yearling
66,FTTAUG2009 Hip: 79 Yearling
67,FTTAUG2009 Hip: 80 Yearling
68,FTTAUG2009 Hip: 81 Yearling
69,FTTAUG2009 Hip: 82 Yearling
70,FTTAUG2009 Hip: 83 Yearling
71,FTTAUG2009 Hip: 84 Yearling
72,FTTAUG2009 Hip: 85 Yearling
73,FTTAUG2009 Hip: 86 Yearling
74,FTTAUG2009 Hip: 88 Yearling
75,FTTAUG2009 Hip: 89 Yearling
76,FTTAUG2009 Hip: 90 Yearling
77,FTTAUG2009 Hip: 91 Yearling
78,FTTAUG2009 Hip: 92 Yearling
79,FTTAUG2009 Hip: 93 Yearling
80,FTTAUG2009 Hip: 94 Yearling
81,FTTAUG2009 Hip: 95 Yearling
82,FTTAUG2009 Hip: 96 Yearling
83,FTTAUG2009 Hip: 97 Yearling
84,FTTAUG2009 Hip: 98 Yearling
85,FTTAUG2009 Hip: 99 Yearling
86,FTTAUG2009 Hip: 100 Yearling
87,FTTAUG2009 Hip: 101 Yearling
88,FTTAUG2009 Hip: 102 Yearling
89,FTTAUG2009 Hip: 103 Yearling
90,FTTAUG2009 Hip: 104 Yearling
91,FTTAUG2009 Hip: 106 Yearling
92,FTTAUG2009 Hip: 107 Yearling
93,FTTAUG2009 Hip: 108 Yearling
94,FTTAUG2009 Hip: 109 Yearling
95,FTTAUG2009 Hip: 111 Yearling
96,FTTAUG2009 Hip: 112 Yearling
97,FTTAUG2009 Hip: 113 Yearling
98,FTTAUG2009 Hip: 114 Yearling
99,FTTAUG2009 Hip: 115 Yearling
100,FTTAUG2009 Hip: 116 Yearling
101,FTTAUG2009 Hip: 117 Yearling
102,FTTAUG2009 Hip: 118 Yearling
103,FTTAUG2009 Hip: 119 Yearling
104,FTTAUG2009 Hip: 120 Yearling
105,FTTAUG2009 Hip: 121 Yearling
106,FTTAUG2009 Hip: 122 Yearling
107,FTTAUG2009 Hip: 123 Yearling
108,FTTAUG2009 Hip: 124 Yearling
109,FTTAUG2009 Hip: 125 Yearling
110,FTTAUG2009 Hip: 126 Yearling
111,FTTAUG2009 Hip: 128 Yearling
112,FTTAUG2009 Hip: 129 Yearling
113,FTTAUG2009 Hip: 130 Yearling
114,FTTAUG2009 Hip: 131 Yearling
115,FTTAUG2009 Hip: 132 Yearling
116,FTTAUG2009 Hip: 133 Yearling
117,FTTAUG2009 Hip: 135 Yearling
118,FTTAUG2009 Hip: 136 Yearling
119,FTTAUG2009 Hip: 137 Yearling
120,FTTAUG2009 Hip: 138 Yearling
121,FTTAUG2009 Hip: 140 Yearling
122,FTTAUG2009 Hip: 141 Yearling
123,FTTAUG2009 Hip: 142 Yearling
124,FTTAUG2009 Hip: 143 Yearling
125,FTTAUG2009 Hip: 144 Yearling
126,FTTAUG2009 Hip: 145 Yearling
127,FTTAUG2009 Hip: 147 Yearling
128,FTTAUG2009 Hip: 148 Yearling
129,FTTAUG2009 Hip: 149 Yearling
130,FTTAUG2009 Hip: 150 Yearling
131,FTTAUG2009 Hip: 152 Yearling
132,FTTAUG2009 Hip: 153 Yearling
133,FTTAUG2009 Hip: 154 Yearling
134,FTTAUG2009 Hip: 155 Yearling
135,FTTAUG2009 Hip: 156 Yearling
136,FTTAUG2009 Hip: 157 Yearling
137,FTTAUG2009 Hip: 158 Yearling
138,FTTAUG2009 Hip: 159 Yearling
139,FTTAUG2009 Hip: 160 Yearling
140,FTTAUG2009 Hip: 162 Yearling
141,FTTAUG2009 Hip: 164 Yearling
142,FTTAUG2009 Hip: 165 Yearling
143,FTTAUG2009 Hip: 166 Yearling
144,FTTAUG2009 Hip: 167 Yearling
145,FTTAUG2009 Hip: 168 Yearling
146,FTTAUG2009 Hip: 169 Yearling
147,FTTAUG2009 Hip: 170 Yearling
148,FTTAUG2009 Hip: 172 Yearling
149,FTTAUG2009 Hip: 173 Yearling
150,FTTAUG2009 Hip: 174 Yearling
151,FTTAUG2009 Hip: 175 Yearling
152,FTTAUG2009 Hip: 176 Yearling
153,FTTAUG2009 Hip: 178 Yearling
154,FTTAUG2009 Hip: 180 Yearling
155,FTTAUG2009 Hip: 181 Yearling
