id,title
0,balanitis
1,phimosis
2,anorchism
3,cryptochidism
4,hydrocele
5,varicocele
6,impotence
7,polycystic ovary syndrome (PCOS)
8,pyosalpinx
9,salpingitis
10,endometriosis
11,fibroid
12,pyometritis
13,uterine cancer
14,anteflexion
15,anteversion
16,prolapse
17,retroflextion
18,retroversion
19,cervical cancer
20,cervical dysplasia
21,colporrhexis
22,pruritus vulvae
23,vaginal candidiasis
24,vulvodynia
25,fibrocystic breast disease
26,galactocele
27,mastitis
28,mittelschmerz
29,premenstral syndrome (PMS)
30,endovaginal ultrasound
31,hysterosalpingography
32,hysteroscopy
33,papanicolaou test
34,tubal ligation
35,conization
36,dilation and curettage
37,hysterectomy
38,vaginal hysterectomy
39,total abdominal hysterectomy
40,nulligravida
41,nulligravida
42,primigravida
43,primipara
44,muliparous
45,preeclampsia
46,eclampsia
47,abruptio placentae
48,breech presentation
49,placenta previa
50,chorionic villus sampling
51,pelvimetry
52,apgar score
53,episiotomy
