id,title
0,Mumbai CST
1,Masjid
2,Sandhurst Road
3,Byculla
4,Chinchpokli
5,Currey Road
6,Parel
7,Dadar Central
8,Matunga
9,Sion
10,Kurla Junction
11,Vidyavihar
12,Ghatkopar
13,Vikhroli
14,Kanjur Marg
15,Bhandup
16,Nahur
17,Mulund
18,Thane
19,Diva Junction
20,Datiwali
21,Nilaje
22,Taloje Panchnand
23,Navade Road
24,Kalamboli Goods
25,Kalamboli
26,Panvel Junction
27,Somatne
28,Rasayani
29,Apta
30,Jite
31,Hamarapur
32,Pen
33,Kasu
34,Nagothane
35,Nidi
36,Roha
37,Kolad
38,Indapur
39,Mangaon
40,Goregaon Road Halt
41,Veer
42,Sape Wamne
43,Karanjadi
44,Vinhere
45,Diwan Khavati
46,Khed
47,Anjani
48,Chiplun»
49,Kamathe
50,Savarda
51,Aravali Road
52,Sangameshwar Road
53,Ukshi
54,Bhoke
55,Ratnagiri
56,Nivasar
57,Adavali
58,Vilavade
59,Rajapur Road
60,Vaibhavwadi Road
61,Nandgaon Road
62,Kankavali
63,Sindhudurg
64,Kudal
65,Zarap
66,Sawantwadi Road
67,Madure
68,Pernem
69,Thivim
70,Karmali
71,Verna
72,Majorda
73,Suravali
74,Madgaon Junction•
