id,title
0,Plug Power L.L.C.
1,Mitsubishi Denki Kabushiki Kaisha
2,Ballard Power Systems Inc.
3,"Mti Microfuel Cells, Inc."
4,Mti Microfuel Cells Inc.
5,Recherche 2000 Inc.
6,Toyota Jidosha Kabushiki Kaisha
7,Ballard Power Systems Inc.
8,General Motors Corporation
9,Toyota Jidosha Kabushiki Kaisha
10,"Plug Power, Inc."
11,"Hewlett-Packard Development Company, L.P."
12,General Motors Corporation
13,General Motors Corporation
14,Toyota Jidosha Kabushiki Kaisha
15,Ballard Power Systems Inc.
16,Ballard Power Systems Inc.
17,General Motors Corporation
18,"Motorola, Inc."
19,Daimlerchrysler Ag
20,"Hrl Laboratories, Llc"
21,General Motors Corporation
22,General Motors Corporation
23,"Utc Fuel Cells, Llc"
24,Battelle Memorial Institute
25,Recherche 2000 Inc.
26,Daimier Ag
27,Robert Bosch Gmbh
28,Battelle Memorial Institute
29,"Eveready Battery Company, Inc."
30,"Samsung Electronics Co., Ltd."
31,GM Global Technology Operations LLC
32,Keskula Donald H.
33,Harrington David Athol
34,Keskula Donald H.
35,Toyota Jidosha Kabushiki Kaisha
36,Ballard Power Systems Inc.
37,Kearl Daniel A.
38,Walter Stuhler
39,Hicks Keith B.
40,"Plug Power, Inc."
41,Norbert Breuer
42,George Paul E.
43,Daimlerchrysler Ag
44,"Samsung Electronics Co., Ltd."
45,Korea Advanced Institute Of Science And Technology
46,Utc电力公司
47,Webasto Thermosysteme Gmbh
48,General Motors Corp.
49,Gen Motors Corp
50,Hydrogenics Corp
51,Utc Fuel Cells Llc
52,"Hydrogen Injection Technology, Inc."
