id,title
0,Bear Republic
1,Bear Republic
2,Bear Republic / Fourpure Transatlantic Overdrive
3,Bear Republic 11
4,Bear Republic 3R Belgian Ale
5,Bear Republic Abbingtons Pub Ale
6,Bear Republic Aglianico Kolsch
7,Bear Republic Altered Beast
8,Bear Republic American Wheat
9,Bear Republic Apex
10,Bear Republic Baby Come Bock
11,Bear Republic Barclays 20th Anniversary Blend
12,Bear Republic Barrel 23 Wild Ale
13,Bear Republic Barrel 32
14,Bear Republic Barrel 45 Wet Hop Wild Racer 5
15,Bear Republic Barrel Aged Demolition Derby
16,Bear Republic Batch 1092
17,Bear Republic Big Bear Ale
18,Bear Republic Big Bear Black Stout
19,Bear Republic Big Bear Black Stout - Barrel Aged with Prickly Pear
20,Bear Republic Big Bear Black Stout - New Oak
21,Bear Republic Big Bear Dark Ale
22,Bear Republic Black Bart Stout
23,Bear Republic Black Mamba
24,Bear Republic Black Mamba - Barrel Aged
25,Bear Republic Black Mamba - Sour
26,Bear Republic Black Racer
27,Bear Republic Black Raven
28,Bear Republic Black Raven Porter
29,Bear Republic Black Rye (Whiskey Barrel Stout)
30,Bear Republic Blonde Ale
31,Bear Republic Bonnie Prince Charles 80 Shilling
32,Bear Republic Booster Rocket
33,Bear Republic Bourbon Barrel Aged Heritage
34,Bear Republic Brandy Barrel Aged Grizz
35,Bear Republic Bravo IPA
36,Bear Republic BRBC Hefeweizen
37,Bear Republic BRBC Tripel Belgian
38,Bear Republic Buddhas Hand Pale
39,Bear Republic Café Racer 15
40,Bear Republic Carburator
41,Bear Republic Cher Ami
42,Bear Republic Churchills Pale
43,Bear Republic Churchills X (Ten)
44,Bear Republic Clobberskull
45,Bear Republic Confiscation Ale
46,Bear Republic Crazy Ivan
47,Bear Republic Crazy Ivan - Barrel Aged
48,Bear Republic Crazy Ivan - Sour
49,Bear Republic Crystal Pale Ale
