id,title
0,Episode 071: The dirty rotten stinkin’ Americans totally deserved to win the Women’s World Cup
1,Episode 070: the Canucks are bleeding out
2,Episode 069: The back side of the ball
3,Episode 68: the last Whitecaps home match for six weeks
4,"Episode 67: Babcock, Russians and Brian Burke’s ego"
5,"Episode 66: Mariners talk, round one"
6,Episode 65: Whitecaps atop the MLS table
7,Episode 64: Hating every minute of it
8,"Episode 63: We’re Blue, We’re White"
9,Episode 62: A little Help! for the Sedins
10,Episode 61: Round One Chatter
11,Episode 60 – Canucks vs Flames
12,Episode 59 – The PatQuast
13,Episode 58 – One-timers
14,"Episode 57 — The peanut butter mullet, a do as old as time"
15,"Episode 56 – Torts, Milos, French girls & grapefruit"
16,Pucked in the Head Podcast – Episode 55
17,The Top Team Canada Snubs of All Time
18,Podcast 053: A Day Late & a Dollar Short
19,"Podcast: Leafs & Habs & Midgets, oh my!"
20,"Episode 51: Habs, Ducks & Lacklustre Canucks"
21,Episode 50! The Uncaffeinated Rage Edition
22,Episode 49 – Jason’s Questionable Ethics
23,Episode 48 – What Lockout?
24,Episode 47 — Of Tears and Children and Lockouts
25,Episode 46 – Pardon The Interruption
26,Episode 45 – When Millionaires Fight Billionaires
27,"Pucked in the Head 44: Top 7 Rivalries of All Time, Part 1"
28,Episode 43 – Brad Marchand is a douche
29,Episode 42 – NHL Realignment
30,Episode 41 – Solving The Trap
31,"Episode 40 – Top 7 Canuck Nicknames of All Time, Part II"
32,Episode 39 – Let’s look at the Northeast Division
33,Episode 38 – On Thuggery
34,Episode 37 – Pacific Division Preview
35,Episode 36 – Central Division Preview
36,Episode 35 – Southeast Division
37,Episode 34 – Longest Game 4 CF
38,Episode 33 – Shooting the Off-Season S**t
39,Episode 32 – 2011 Stanley Cup Final predictions
40,Episode 31 – Top 7 Canuck Nicknames – Part 1
41,Episode 30 – 2011 Round 1: WC Predictions
42,Episode 29 – 2011 Round 1: EC Predictions
43,"Episode 28 – Interview with a Fangirl – Cathy Chuchro, a.k.a. @KeslerGirl"
44,Episode 27 – The Hockey Song
45,Episode 26 – I Feel Like Gerry Cheevers
46,Episode 25 – Top Five Skater Nicknames of All Time
47,Episode 24 – Top Seven Goalie Nicknames of All Time
48,Episode 23 – Mid-season reflections
49,Episode 22 – Canucks in top spot at the halfway mark
50,Episode 21 – The Ballad of Wendel Clark
51,Episode 18 – Fifty-mission Cap
52,Episode 20 – The Douchebag Hour
53,"Episode 19 – Markus Naslund, #19"
54,Episode 17 – The 2011 NHL All-Star Ballot
55,Episode 16 – Ode to the Northwest Division
56,Episode 15 – Central Division Preview
57,Episode 14 – Pacific Division Preview
58,Episode 13 – Southeast Division Preview
59,Episode 12 – Atlantic Division Predictions
60,Episode 11 – Northeast Division Predictions
61,Episode 10 – Modano to the Wings
62,Episode 09 – Front Loaded Contracts
63,Episode 08 – Top 5 Shocking Sports Endings
64,Episode 07 – Off-Season Moves
65,Episode 06 – NHL Awards
66,Episode 05 – Cup Final Preview
67,Episode 04 – Canucks Post-Mortem
68,Episode 03 – Round 2 Preview
69,Episode 02 – Playoff Preview
70,Episode 01 – Bernier Is A Turd
