id,title
0,Harrah Independent School Dist. v. Martin
1,Leis v. Flynt
2,Smith v. Arkansas State Highway Employees
3,Green v. Georgia
4,Chapman v. Houston Welfare Rights Org.
5,Dougherty County Board of Education v. White
6,Washington v. Yakima Indian Nation
7,Rakas v. Illinois
8,Corbitt v. New Jersey
9,Colautti v. Franklin
10,New Motor Vehicle Bd. Of Cal. v. Orrin W. Fox Co.
11,Lalli v. Lalli
12,United California Bank v. United States
13,Michigan v. Doran
14,Secy. Of Pub. Welf. v. Institutionalized Juveniles
15,Group Life & Health Ins. Co. v. Royal Drug Co.
16,Hunter v. Dean
17,Board Of Governors v. First Lincolnwood Corp.
18,Holt Civic Club v. Tuscaloosa
19,New York Tel. Co. v. New York Labor Dept.
20,Miller v. Youakim
21,Parklane Hosiery Co. v. Shore
22,NLRB v. Catholic Bishop Of Chicago
23,Teamsters v. Daniel
24,Herbert v. Lando
25,Marquette Nat. Bank v. First Of Omaha Corp.
26,Duren v. Missouri
27,Hisquierdo v. Hisquierdo
28,Thor Power Tool Co. v. Commissioner
29,Detroit Edison Co. v. NLRB
30,Illinois Elections Bd. v. Socialist Workers Party
31,Caban v. Mohammed
32,Califano v. Aznavorian
33,Givhan v. Western Line Consol. School Dist.
34,Barry v. Barchi
35,Nevada v. Hall
36,Gannett Co. v. DePasquale
37,Friedman v. Rogers
38,Chrysler Corp. v. Brown
39,Quern v. Jordan
40,National Muffler Dealers Assn. v. United States
41,Vance v. Bradley
42,Butner v. United States
43,Orr v. Orr
44,"Director, Workers' Comp. Progs. v. Rasmussen"
45,Massachusetts v. White
46,Addington v. Texas
47,Ferc v. Pennzoil Producing Co.
48,Mackey v. Montrym
49,"Gladstone, Realtors v. Village Of Bellwood"
