id,title
0,Arie Crown Theater
1,ACL Live at The Moody Theater
2,ACL Live at The Moody Theater
3,House of Blues
4,Pabst Theater
5,The Pageant
6,Orpheum Theatre Omaha
7,House Of Blues Cleveland
8,Water Street Music Hall
9,Irving Plaza
10,Irving Plaza
11,House of Blues Boston
12,Theatre of Living Arts
13,Rams Head Live
14,The Fillmore Charlotte
15,Center Stage Theatre
16,House of Blues Orlando
17,Hard Rock Live Biloxi
18,Atwood Lake Park
19,House of Blues Dallas
20,House of Blues Dallas
21,House of Blues - Houston
22,House of Blues - Houston
23,Foundry on First
24,House of Blues Las Vegas
25,House of Blues Sunset Strip
26,House of Blues Anaheim
27,House of Blues San Diego
28,Knitting Factory Concert House
29,The Regency Ballroom
30,Roseland Theater
31,The Showbox
32,Knitting Factory Concert House
33,Knitting Factory - Boise
34,In The Venue
35,Ogden Theatre
36,Hoyt Sherman Place
37,Fine Line Music Cafe
38,The Pageant
39,The Blue Note
40,Cain's Ballroom
41,Mid America Center
42,House of Blues
43,House Of Blues Cleveland
44,Royal Oak Music Theatre
45,Tower Theatre
46,The Fillmore Silver Spring
47,Webster Hall
48,House of Blues Boston
49,The Fillmore Charlotte
50,The Buckhead Theatre
51,House of Blues New Orleans
52,Gila River Casino
53,AT&T Center
54,House of Blues - Houston
