id,title
0,JOHN HASSE
1,TONY SCHWAB
2,STEVE HASSE
3,DAVID LEWIS SR
4,MIKE COOPER
5,MARTY WOLFF
6,ANDREW ASHER
7,RYAN TYREE
8,HOWARD MERCKLE
9,RON HANSEN
10,WESLEY COUCH
11,JIM ROUSE
12,DARYL TAULBEE
13,WAYNE COUCH
14,CHRIS FEE
15,JOHN WELLEN SR
16,KENNY BROCKER
17,STEVE MARCUM
18,SCOTT SCHADEL
19,HOWARD LEDFORD
20,DAVE FERRY
21,BRIAN HENDRICKSON
22,LESTER JOHNSON
23,RODNEY JOHNSON
24,BILL TOLSON JR
25,EUGENE OLDHAM
26,RALPH WINSLOW
27,DOUG DEERWESTER
28,GREGG COTTINGIM
29,JEFF SPARKS
30,DJ BEST
31,JAMES FRYER JR
32,JERRY FRYER
33,KEN MORRIS
34,TAMMY LOVITT
35,DERON PREWITT JR
36,RON HAGAR
37,KYLE SPENCER
38,JAKE PREWITT
39,PAUL CROWE
40,PAUL BREWER
41,DON JEWETT
42,MIKE SHARPE
43,NICK BAKER
44,JEFF MCDOWELL
45,ROB NIXON
46,MIKE GLANCY
47,PERRY OAK
48,MARC MOLL
49,ALAN FLORA
50,ANTHONY CLOUSE
51,MIKE BLAKE
52,BRIAN FELIX
53,STEVE BURNS
54,BRANDON BOWLING
55,KEN ELMORE
56,PAUL CARMAN
57,DENNIS LEWIS
58,JOHNNY WELLEN
59,JERRY WOLOBECK
60,STAN DOZIER
61,GEORGE CONLEY
62,STEVE FREEMAN
63,STEVE COLLIER
64,BRANDON MCCOY
65,JEFF SPARKS
66,CHRIS BALCOM
67,WAYNE COUCH
68,RAY ILES
69,KEN FRIEDMAN
70,MIKE WAGNER
71,KYLE SPENCER
72,CHARLEY DENNY
73,IAN BOWMAN
74,SABU WATANABE
75,JOHN ADAMS
76,TERRY KNIGHT
77,KYLE EVANS
78,JORDAN HENDRICK
79,AL MARCUM
80,HARRY LEIGH
81,JEFF MAYBURY
82,JAKE PREWITT
83,CHARLES WITTE
84,DEREK NEWMAN
85,ANDY RUSSELL
86,MARK EGBERT
87,BRIAN ENGLER
88,NICK HASTINGS
89,BRIAN ENGLER
90,KEVIN HAMMONS
91,SAM EDMISTEN
92,KYLE SPENCER
93,MAX REIS
94,JEFF MCDOWELL
95,DEREK YARBER
96,DANNY LITTLEPAGE
97,RAY BROWN
98,TONY BARTH
99,TIM FRAWLEY
100,TONY SHEEHAN
101,ROBERT BOJANGLES GILLESPIE
102,JERRY WELLABACK
103,BOB HOEBBEL
104,TAMMY BROWN
105,ED MCCORMICK
106,JOHN CALVERT
107,SAMMI WOLFE
108,CHRIS COTTINGIM
109,MIKE CARDARELLI
110,KEVIN MCCOY
111,DOUG HINES
112,KEN BARTON
113,ADAM FREEMAN
114,TIM LEMTKER
115,MIKE EDWARDS
116,MIKE INMAN
117,MARK NICCUM
118,BILL HAMSTRA
119,MIKE DAVIS
120,JEREMY MURRAY
121,SCOTT TAYLOR
122,DAVE CALDWELL
123,CHRIS SEXTON
124,BEN GASNIK
125,MIKE FRIEDMAN
126,VERNON ELDER
127,CHUCK CUMMINGS
128,WILLIAM BREWER
129,STEVE LOVITT
130,KYLE WELLS
