id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Air Gear
4,Akagami no Shirayukihime
5,Akame ga Kill!
6,Aldnoah Zero
7,Allison and Lillia
8,Amatsuki
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Ano Natsu de Matteru
13,Aoharu x Kikanjuu
14,Argento Soma
15,Arslan Senki
16,Attack on Titan
17,Azumanga Daioh
18,Baby Steps
19,Baby Steps 2
20,Baccano!
21,Bakumatsu Kikansetsu Irohanihoheto
22,Basilisk
23,Black Blood Brothers
24,Black Bullet
25,Black Cat
26,Black Lagoon
27,Blast of Tempest
28,Bleach
29,Blood+
30,Blood Blockade Battlefront
31,Blood Lad
32,Blue Drop: Tenshi-tachi no Gikyoku
33,Blue Exorcist
34,Blue Spring Ride
35,Bokura ga Ita
36,Bokurano
37,Boku wa Tomodachi ga Sukunai
38,Boys Be
39,Btooom!
40,Busou Renkin
41,Canaan
42,Candidate for Goddess
43,Charlotte
44,Chihayafuru
45,Chihayafuru 2
46,Chrome Shelled Regios
47,Chrono Crusade
48,Chuunibyou Demo Koi ga Shitai!
49,Clannad
