id,title
0,H Res 746
1,HR 4939
2,HR 4167
3,S 2271
4,H Res 653
5,HR 1815
6,HR 2863
7,S 1932
8,HR 4437
9,HR 3010
10,HR 3199
11,HR 4297
12,HR 4241
13,HR 3010
14,HR 2419
15,HR 2862
16,HR 3057
17,HR 1606
18,HR 2744
19,HR 420
20,S 397
21,HR 554
22,HR 3893
23,H Amdt 588
24,HR 3824
25,H Res 437
26,HR 3
27,HR 2361
28,HR 2985
29,HR 3045
30,HR 5
31,HR 6
32,H Amdt 514
33,H Amdt 511
34,HR 3199
35,HR 3199
36,HR 2601
37,H Amdt 464
38,HR 3100
39,HR 741
40,H Amdt 427
41,HR 3058
42,HR 3057
43,H Amdt 343
44,H Amdt 346
45,H J Res 10
46,HR 2985
47,HR 2863
48,HR 2745
49,HR 2862
