id,title
0,Ex maps World Tree and Equipment Stats??
1,General Tales Help?!
2,Why can't I get anymore Radiant equipment?
3,About artes?
4,About ninja invitation?
5,Artes question???
6,Can I still get the Magic Knight even if I already have the Bishop invitations?
7,Can you do this combo when controlling Kratos Aurion?
8,Changing jobs?
9,Crap. hacker needed to regain lost data ?
10,EU game save please :S !?!?!
11,Europe data corrupted please help!!!?!!?!!
12,Exp Rate?
13,Gender story differences?
14,Help how to walk please reply fast?
15,Hex Editor Help?
16,How can i defete sthan past?
17,How can i go Doplund??
18,How can I make my relationship with luke go up?
19,How can I recruit someone to my party? plss help
20,How can I unlock the Paladin Class ?
21,How do i et the lava golem to appear?
22,How do i get easy experience?
23,How do i get radiants?
24,How do I get the Blacksmith (Forge) title?
25,How do I make the Bishop class become available?
26,How do i unlock the unknown job?
27,How do tales characters do mystic artes?
28,How do you get all the jobs?
29,How do you preform a mystic arte during overlimit?
30,How to earn a Title?
31,How to use overlimit?
32,Is it possible to change your appearance?
33,Is there a grade shop at the end of the game?
34,"Is there a job called ""NECROMANCER""???"
35,Is there a way to walk around as another tales character?
36,Is there only 5 quest on the quest selection?
37,Is this game be online 4 player????
38,Ive learned all the skill of magic knight but i still cant use mystic artes what will i do to learn it?
39,Jobs?
40,Lost Radiant Weapon?
41,Nid help....plzzzzzz (MK)?
42,So how can I learn tempest?
43,Treasure Hunt? (not the request)
44,Well i cant use the mystic artes can anyone help me?
45,What are the other hidden jobs is there a wizard?
46,What is an arcane skill???
47,What is the difference when crafting weapon or armor?
48,"What is the Tales of"" series Boss Character Challenge Quests and how do I get them?"
49,What should i do?
50,What to do next on the synopsis 39?
51,What town is next to gavada?
52,What's a good way to earn a lot of gald?
53,when/what lvl can I learn artes which Ache & Genis know?
54,Where is the best place to level up?
55,Which character do u usually prefer to used??
56,About New Game +. Appearance?
57,Anyone know when I can get the magic knight job?
58,Can I be Use Dual Swords Like Lloyds?
59,"Can I get the touch stone quest again because i went to the other town ""doplund"" ?"
60,Can i use two hands to fight with the bastard sword?
61,Crafting weapons?
62,Fighter faqs question??
63,How can i get another Radiant set?
64,How can i modify my luck to 999?
65,How can i unlocked or buy the lvl 100+ weapon and armor??
66,How do you do the hi-ougi ?
67,How do you get the worthless bum title?
68,How do you master techniques?
69,How long is this game if you do every single thing there is to do?
70,How to get magic knight invitation?
71,How to leveling up easily?
72,How to make Kratos accept a team invitation ?
73,How to make the game into hard mode?
74,How to save the game????
75,How To unlock ninja?
76,Is it possible to get the radiant equipment again?
77,Is this game out in north america yet?
78,Level 100 is max ???
79,Maximum Level of Crafting?
80,Money Help?
81,"Multiple questions,please help?"
82,"Once again,multiple question?"
83,Question for fighter job.....?
84,Spell mastery?
85,Were can i find the gold knight?
86,What & and how to use a unison attack?
87,What and where is the ex maps ???
88,What is armor/weapon PWR and what is its use?
89,What is square + down for?
90,What is the most effective way of raising acceptance?
91,What Level Should i be to fight Kratos?
92,Where can i download stuff -websites-?
93,Why can I get Radiant quest??
