id,title
0,"Grand River Kennel Club, Inc."
1,Licking River Kennel Club
2,Chester Valley Kennel Club
3,Columbiana County Kennel Club
4,"Greeley Kennel Club, Inc."
5,Southern Oregon Kennel Club
6,"Mad River Valley Kennel Club, Inc."
7,"Greater Gainesville Dog Fanciers Association, Inc."
8,"Lorain County Kennel Club, Inc."
9,"Kennel Club Of Buffalo, Inc."
10,Lebanon County Kennel Club
11,Gavilan Kennel Club
12,Rubber City Kennel Club
13,"Augusta Kennel Club, Inc."
14,"Kalamazoo Kennel Club, Inc."
15,"Mid-del-tinker Kennel Club, Inc."
16,Schooley's Mountain Kennel Club
17,"Sequoia Kennel Club, Inc."
18,"Agathon Kennel Club, Inc."
19,Columbiana County Kennel Club
20,Coyote Hills Kennel Club
21,"Butler County Kennel Club, Inc."
22,South Hills Kennel Club
23,Kennel Club Of Niagara Falls
24,"Gloucester County Kennel Club, Inc."
25,Delaware Ohio Kennel Club
26,Decatur Alabama Kennel Club
27,"Western Reserve Kennel Club, Inc."
28,Sand To Sea Non-sporting Association Of Southern California
29,Plainfield Kennel Club
30,Dan Emmett Kennel Club
31,"Louisiana Kennel Club, Inc."
32,"Valley Forge Kennel Club, Inc."
33,Myrtle Beach Kennel Club
34,"Greater Clarksburg Wv Kennel Club, Inc."
35,"Contra Costa County Kennel Club, Inc."
36,Grand Traverse Kennel Club
37,St. Clairsville Ohio Kennel Club
38,San Luis Obispo Kennel Club
39,"Greater Collin Kennel Club, Inc."
40,Boston Terrier Club Of New York
41,Sammamish Kennel Club
42,"Clermont County Kennel Club, Inc."
43,"Back Mountain Kennel Club, Inc."
44,"Western Reserve Kennel Club, Inc."
45,Sand To Sea Non-sporting Association Of Southern California
46,"Packerland Kennel Club, Inc."
47,Ephrata-moses Lake Kennel Club
48,"Jaxon Kennel Club, Inc."
49,Rubber City Kennel Club
50,"Progressive Dog Club Of Wayne County, Inc. (Breed/Obed#1)"
51,"Lake Shore Kennel Club, Inc."
52,"Medina Kennel Club, Inc."
53,"Wilmington Kennel Club, Inc."
54,"Vacationland Dog Club, Inc."
55,"Beaver County Kennel Club, Inc."
