id,title
0,BB's Lawnside Barbecue
1,Sondheim Center for the Performing Arts
2,Redstone Room
3,Buddy Guys Legends
4,The Gas Lamp
5,BB's Jazz Blues & Soups
6,BB's Lawnside Barbecue
7,The Toad Tavern
8,Attic
9,Blues On Whyte
10,Blues On Whyte
11,Blues On Whyte
12,Blues On Whyte
13,Blues On Whyte
14,Blues On Whyte
15,Old Skoolz
16,BB's Lawnside Barbecue
17,Bar Bodega
18,George's Majestic Lounge
19,Cartoons Oyster Bar & Grill
20,Dinosaur Bar-B-Q
21,Dinosaur Bar-B-Q
22,Ukrainian American Cultural Center
23,Time Out Pub
24,Canal House
25,Slippery Noodle
26,Kalamazoo State Theatre
27,Callahan's Music Hall
28,BB's Lawnside Barbecue
29,Knuckleheads Saloon
30,Old Skoolz
31,Zoo Bar
32,Blues City Deli
33,BB's Lawnside Barbecue
34,Private Function
35,Saxon Pub
36,Keys Lounge
37,BB's Lawnside Barbecue
38,The Blue Note
39,Trouser Mouse
40,BB's Lawnside Barbecue
41,Buddy Guys Legends
42,BB's Lawnside Barbecue
43,Ararat Shrine Temple
44,Worth Harley Davidson
45,Callahan's Music Hall
46,Dolores River Brewery
47,The Toad Tavern
48,Downtown Louisville
49,Biscuits & Blues
50,Arena Theater
51,Torch Club
52,Cozmic
53,Duff's Garage
54,Voodoo Lounge
55,The Gas Lamp
56,Second Street Live
57,George's Majestic Lounge
58,The Robin Wolverhampton
59,The Flowerpot
60,Seminole Coconut Creek Casino
61,Boston's On The Beach
62,Ace's Lounge
63,Lou's Blues Upstairs
64,Fabrik
65,QUASIMODO
66,Uncle Bo's
67,George's Majestic Lounge
68,Keys Lounge
69,The Diner at Sealy Flats
70,The Diner at Sealy Flats
71,The Diner at Sealy Flats
72,House of Bricks
73,The Cotillion
74,Zoo Bar
