id,title
0,Southern Baptist Convention
1,Catholic Church
2,"United Methodist Church, The"
3,Christian Churches and Churches of Christ
4,Christian Church (Disciples of Christ)
5,Churches of Christ
6,Presbyterian Church (U.S.A.)
7,"Church of God (Cleveland, Tennessee)"
8,Assemblies of God
9,National Association of Free Will Baptists
10,Church of the Nazarene
11,Episcopal Church
12,"Church of Jesus Christ of Latter-day Saints, The"
13,"Church of God (Anderson, Indiana)"
14,Jewish Estimate
15,Cumberland Presbyterian Church
16,"Independent, Non-Charismatic Churches"
17,Old Missionary Baptists Associations
18,Evangelical Lutheran Church in America
19,United Church of Christ
20,Separate Baptists in Christ
21,Lutheran Church--Missouri Synod
22,"American Baptist Association, The"
23,Seventh-day Adventist Church
24,Church of God of Prophecy
25,Muslim Estimate
26,"Wesleyan Church, The"
27,Independent Free Will Baptists Associations
28,"Salvation Army, The"
29,"Independent, Charismatic Churches"
30,Enterprise Baptists Association
31,American Baptist Churches in the USA
32,Old Order Amish Church
33,"Christian and Missionary Alliance, The"
34,Pentecostal Church of God
35,Vineyard USA
36,"Antiochian Orthodox Christian Archdiocese of North America, The"
37,International Pentecostal Church of Christ
38,Unitarian Universalist Association of Congregations
39,Free Methodist Church of North America
40,"Primitive Baptists, Eastern District Association of"
41,"Evangelical Free Church of America, The"
42,International Church of the Foursquare Gospel
43,Presbyterian Church in America
44,Old Order Mennonite
45,"National Primitive Baptist Convention, USA"
46,Bahá'í
47,Beachy Amish Mennonite Churches
48,Amish; Other Groups
49,Greek Orthodox Archdiocese of America
50,International Pentecostal Holiness Church
51,Mennonite; Other Groups
52,International Churches of Christ
53,Community of Christ
54,Conservative Mennonite Conference
55,Church of the Brethren
56,Wisconsin Evangelical Lutheran Synod
57,Reformed Church in America
58,Brethren In Christ Church
59,Universal Fellowship of Metropolitan Community Churches
60,"Church of God in Christ, Mennonite"
61,Conservative Baptist Association of America
62,Friends (Quakers)
63,Mennonite Church USA
64,"Missionary Church, The"
65,Baptist Missionary Association of America
66,"Brethren Church, The (Ashland, Ohio)"
67,Associate Reformed Presbyterian Church
68,"Evangelical Covenant Church, The"
69,"Orthodox Presbyterian Church, The"
70,Evangelical Presbyterian Church
71,"Apostolic Christian Church of America, Inc."
72,Duck River and Kindred Baptists Associations
73,Allegheny Wesleyan Methodist Connection
74,General Association of Regular Baptist Churches
75,Primitive Baptist Churches--Old Line
76,Reformed Baptist Churches
77,Hindu
78,Southwide Baptist Fellowship
79,Buddhism
80,Calvary Chapel Fellowship Churches
