id,title
0,Toronto
1,Montreal
2,Boston
3,Brooklyn
4,Brooklyn
5,Millvale
6,Chicago
7,Minneapolis
8,Saint Louis
9,Lawrence
10,Denver
11,Salt Lake City
12,Seattle
13,Vancouver
14,Portland
15,Oakland
16,Los Angeles
17,San Diego
18,Austin
19,Dallas
20,New Orleans
21,Orlando
22,Fort Lauderdale
23,Atlanta
24,Asheville
25,Knoxville
26,Nashville
27,Louisville
28,Pontiac
29,Washington
30,Washington
31,Boston
32,Philadelphia
33,Philadelphia
34,Port Chester
35,Urbana
36,Madison
37,Madison
38,Milwaukee
39,Tokyo
40,Nagoya-shi
41,Osaka
42,Manchester
43,Glasgow
44,London
45,Paris
46,Brussels
47,Nijmegen
48,Amsterdam
49,Hamburg
50,Aarhus
51,Gothenburg
52,Oslo
53,Stockholm
54,Copenhagen
55,Berlin
56,Rio de Janeiro
57,Sao Paulo
58,Buenos Aires
59,MEXICO CITY
