id,title
0,Barbers
1,Costume Attendants
2,Embalmers
3,First-Line Supervisors of Personal Service Workers
4,Fitness Trainers and Aerobics Instructors
5,Funeral Attendants
6,"Hairdressers, Hairstylists, and Cosmetologists Bright Outlook"
7,Laundry and Dry-Cleaning Workers
8,"Locker Room, Coatroom, and Dressing Room Attendants"
9,"Makeup Artists, Theatrical and Performance"
10,Manicurists and Pedicurists
11,Massage Therapists
12,"Morticians, Undertakers, and Funeral Directors"
13,Personal Care Aides
14,"Pressers, Textile, Garment, and Related Materials"
15,"Sewers, Hand"
16,Sewing Machine Operators
17,Shampooers
18,Skincare Specialists
19,"Tailors, Dressmakers, and Custom Sewers"
20,Textile Bleaching and Dyeing Machine Operators and Tenders
21,Chief Executives
22,"Child, Family, and School Social Workers"
23,Childcare Workers
24,City and Regional Planning Aides
25,Clergy
26,"Counselors, All Other"
27,"Directors, Religious Activities and Education"
28,"Eligibility Interviewers, Government Programs"
29,Emergency Management Directors
30,Farm and Home Management Advisors Green
31,Healthcare Social Workers
32,"Home Economics Teachers, Postsecondary"
33,Legislators
34,"Managers, All Other"
35,Marriage and Family Therapists
36,Political Scientists
37,Probation Officers and Correctional Treatment Specialists
38,"Protective Service Workers, All Other"
39,Residential Advisors
40,Social and Community Service Managers
41,Social and Human Service Assistants
42,Social Science Research Assistants
43,"Social Scientists and Related Workers, All Other"
44,"Social Work Teachers, Postsecondary"
45,"Social Workers, All Other"
46,Sociologists
47,Childcare Workers
48,Farm and Home Management Advisors
49,"Home Economics Teachers, Postsecondary"
50,Nannies
51,"Preschool Teachers, Except Special Education"
52,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
53,Clergy
54,Clinical Psychologists
55,"Clinical, Counseling, and School Psychologists"
56,Counseling Psychologists
57,"Counselors, All Other"
58,"Directors, Religious Activities and Education"
59,Epidemiologists
60,Health Educators
61,Healthcare Social Workers
62,Industrial-Organizational Psychologists
63,Marriage and Family Therapists
64,"Mathematical Science Teachers, Postsecondary"
65,Mathematicians
66,Mental Health and Substance Abuse Social Workers
67,Mental Health Counselors
68,Music Composers and Arrangers
69,Music Directors
70,Music Directors and Composers
71,Natural Sciences Managers
72,"Philosophy and Religion Teachers, Postsecondary"
73,"Physicians and Surgeons, All Other"
74,"Psychologists, All Other"
75,"Psychology Teachers, Postsecondary"
76,Recreation Workers
77,Rehabilitation Counselors
78,"Religious Workers, All Other"
79,School Psychologists
80,Social and Community Service Managers
81,"Social Work Teachers, Postsecondary"
82,Sociologists
83,Substance Abuse and Behavioral Disorder Counselors
84,Customer Service Representatives
85,Farm and Home Management Advisors
86,Fashion Designers
87,First-Line Supervisors of Retail Sales Workers
88,"Home Economics Teachers, Postsecondary"
89,Interpreters and Translators
90,Loan Counselors
91,Marketing Managers
92,"Poets, Lyricists and Creative Writers"
93,"Property, Real Estate, and Community Association Managers"
94,Public Relations Specialists
95,Sales Managers
96,Technical Writers
97,Writers and Authors
