id,title
0,Dental disease
1,Deputies on top of the mountain
2,Deputy Day didn't get his man
3,Der riesenkaktus in wirtschaft und mythologie der Sonorishen wustenstamme
4,Deramers of the Mojave
5,Dermatology at the Arizona Medical Center
6,Description of the Grand Canyon
7,Deser nests
8,"Desert ""roses"" that never fade"
9,Desert Acrobat
10,Desert acrobat
11,Desert adventure for community service
12,Desert artist
13,Desert ash trees
14,Desert association - the ironwood
15,Desert associations - the catsclaw
16,Desert associations - the mesquite
17,Desert associations - the palo verde
18,Desert associations - the ratama or horse-bean
19,Desert associations - the smoke tree
20,Desert associations - the tornillo or screwbean
21,Desert backyard wildlife
22,Desert bighorn
23,Desert bighorn sheep
24,Desert bighorn sheep
25,Desert bighorn sheep - ovis canadensis mexicana
26,Desert blacktail
27,Desert blooms of the spring
28,Desert boat builder
29,Desert boat builder
30,Desert botanist of Tucson
31,Desert botanist of Tucson
32,Desert butcher
33,Desert Caballeros
34,Desert canaries
35,Desert canaries
36,Desert Christmas Tree
37,Desert circle to Alamo! (Arizona)
38,Desert cliff dwellings are few and far between
39,Desert color
40,Desert cousins of candytuft and cauliflower
41,"Desert culture sites near Mormon Lake, northern Arizona"
42,Desert dandies
43,Desert daybreak
44,Desert delicatessen
45,Desert delicatessen
46,Desert demagogue; a red-hunting ex-disc jockey turned news commentator is now a self-appointed Paul Revere riding the airwaves in Arizona
47,Desert demagogue; a red-hunting ex-disc jockey turned news commentator is now a self-appointed Paul Revere riding the airwaves in Arizona
48,"Desert dinner, Apache style"
49,"Desert dinner, Apache style"
50,Desert drugstore
51,Desert dude wrangler
52,Desert dweller from the sea
53,Desert dwellers
54,Desert expandable
