id,title
0,MSC Poesia
1,Revolution Live
2,Best Buy Theater
3,Best Buy Theater
4,Stage AE
5,Capitol Square
6,Riviera Theatre
7,Lafayette Theater
8,Bijou Theatre
9,Lincoln Theatre
10,The Fillmore Charlotte
11,The Tabernacle
12,Crystal Ballroom
13,The Showbox
14,Ashland Armory
15,Body English
16,Fonda Theatre
17,Fonda Theatre
18,The Cutting Room
19,Parkteateret
20,Gulf Shores Public Beach
21,Hangout Music Festival
22,Three Sisters Park
23,Molson Canadian Amphitheatre
24,Toyota Pavilion at Montage Mountain
25,9:30 Club
26,Pocahontas State Park
27,Ives Concert Park
28,Riverside Festival Site
29,The Stone Pony
30,Hampton Beach Casino Ballroom
31,Newport Yachting Center
32,Brooklyn Bowl
33,Bell's Beer Garden
34,Boulder Theater
35,Red Rocks Amphitheatre
36,The Depot
37,Snow Ridge Ski Resort
38,Colonial Theatre
39,The Danforth Music Hall
40,Sherman Theater
41,Higher Ground
42,Higher Ground
43,Electric Factory
44,Orpheum Theatre
45,Ogden Theatre
46,Ogden Theatre
47,Park City Live
48,The Independent
49,The Independent
50,The Independent
51,Palace Theatre
52,Palace Theatre
