id,title
0,"""Man who cannot be manipulated"" Shuichi Tanaka"
1,"""Man"""
2,"Airspace Protector, Knight Gryphon"
3,Alfred Early
4,Alluring Succubus
5,"Ambush Dragon Eradicator, Linchu"
6,"Amon's Leader, Astaroth [MB]"
7,"Amon's Leader, Astaroth [PR]"
8,"Ancient Dragon, Gioconda"
9,"Apprentice Idol, Karen"
10,"Assault Dragon, Circular Spino"
11,Assault Sky Knight
12,"Awakening Liberator, Freed"
13,Barking Sky Tiger
14,"Battle Flag Knight, Laudine"
15,"Battle Siren, Nepheri"
16,Battle Sister Omelette
17,"Battle Sister, Candy"
18,"Battle Sister, Jelly"
19,"Battle Sister, Pudding"
20,"Battle Sister, Taffy"
21,Beaker Holstein
22,Binary Star Twin Gunner
23,Black DAIGO
24,Black Mane Witch
25,"Black Ring Chain, Pleiades"
26,Blaster Blade [0001]
27,Blaster Blade [0089]
28,Blaster Blade [0222]
29,Blaster Blade [0267]
30,"Blaster Dark Revenger ""Abyss"""
31,Blaster Dark [0105]
32,Blaster Keroro
33,Blaster Keroro Dark
34,Blaster Mameshiba
35,Bloody Calf
36,"Blue Dragon Knight, Garo"
37,Blue Scale Deer
38,Bombarding Dragon Sledgeankylo
39,Brasschain Dragon
40,"Brawler, Earth Crack Dragon"
41,"Brawler, Plasma Claw Dragon"
42,"Brawler, Sky Blow Dragon"
43,"Brawler, Thunder Arrow Dracokid"
44,Brightlance Dragoon
45,Brillouin Blister
46,CEO Amaterasu [0142]
47,CEO Amaterasu [0219]
48,CEO Amaterasu [0286]
49,Chain Blast Dragon
50,"Chaos Blade Seeker, Pelham"
51,"Cheer Girl, Carol"
52,Circle Magus
53,"Clipping Deletor, Evo"
54,Commander Guiri Gyanon
55,Conjurer Mithril
56,Coolgal
57,Coongal
58,"Cosmic Hero, Grandranger"
59,"Costume Idol, Alk [0185]"
60,"Costume Idol, Alk [0238]"
61,Couple Dagger Sailor
62,Cracking Beast Tamer
63,Creeping Dark Goat [0088]
64,Creeping Dark Goat [0171]
65,Crimson Lightning Dragon
66,"Crimson Witch, Radish"
67,Cup Bowler
68,"Curse Spear Revenger, Diarmuid"
69,Cursed Lancer [0037]
70,Cursed Lancer [0066]
71,"Cursed Spear Revenger, Diarmuid"
72,Cycling Actor
73,"Dandelion Musketeer, Mirkka"
74,Dark King of the Pale Moon
75,"Dark Knight, Grim Recruiter"
76,Dark Metal Chameleon
77,"Dark Noble, Muma"
78,Darkside Pegasus
79,"Deity of Blacksmith, Hephaestus"
80,"Demon World Marquis, Amon"
81,"Demonic Beast, Degoru"
82,"Demonic Beast, Zaruba"
83,"Demonic Bullet Star-vader, Neon"
84,"Demonic Claw Star-vader, Lanthanum"
85,"Demonic Dragon Berserker, Vasuki"
86,"Demonic Dragon Guru, Makoraga"
87,"Desert Gunner, Shoran"
88,Detonics Drill Dragon
89,"Dimensional Robo Operator, Yuka"
90,"Dimensional Robo, Daibarrett"
91,"Dimensional Robo, Daibrave"
92,"Dimensional Robo, Daiheart"
93,"Dimensional Robo, Dailander"
94,"Dimensional Robo, Daimagnum"
95,"Dimensional Robo, Kaiser Grader"
96,Divergence Dragon
97,Dragon Armored Knight
98,"Dragon Dancer, Arabella"
99,"Dragon Dancer, Stormy"
100,"Dragon Undead, Malefic Dragon"
101,Dragonic Executioner
102,Dragonic Overlord [0106]
103,Dragonic Overlord [0216]
104,Dragonic Overlord [0268]
105,Dragonic Punisher
106,Dragonic Waterfowl
107,Dreadcharge Dragon
108,"Dream Team, Dios"
109,"Dream Team, Madre"
110,"Duo Foreign Heart, Cuincy"
111,"Duo Foreign Heart, Victoria"
112,"Duo Happy Diary, Sheryl"
113,Eagle Knight of the Skies
114,Earth Gunner
115,Egg Juggler
116,"Electro-star Combination, Cosmogreat"
117,"Electrohm, Elia"
118,"Epitome of Knowledge, Silvest"
119,"Eradicator, Gauntlet Buster Dragon"
120,"Eradicator, Spark Horn Dragon"
121,"Eternal Memory, Lawrence"
122,"Evening Regalia, Hesperides"
123,Exculpate the Blaster
124,Exile Dragon
125,Existence Angel
126,"Extreme Leader, Raybird"
127,"Fast Chase Golden Knight, Campbell"
128,Fatigue Succubus
129,"Fearless Jewel Knight, Julia [0152]"
130,"Fearless Jewel Knight, Julia [0249]"
131,"Ferald Kingdom, Queen Lyne"
132,Fhamgal
133,Fiercebau
134,Fire Leon
135,Flare Whip Dragon
136,Flirty Succubus
137,Flying Librarian
138,"Frontline Valkyrie, Laurel"
139,"Furious Claw Star-vader, Niobium"
140,Giro
141,"Goddess of Laws, Justitia [0162A]"
142,"Goddess of Laws, Justitia [0162B]"
143,"Goddess of the Treasure Mirror, Oohirume"
144,"Goddess of the Treasured Mirror, Ohirume"
145,"Golden Knight, Garo"
146,"Golden Knight, Garo Sho"
147,"Goshawk Liberator, Cadeau [0116]"
148,"Goshawk Liberator, Cadeau [0167]"
149,Graphite Cannon Dragon
150,Grave Shot Wyvern
151,Gravity Bolt Dragon [0164A]
152,Gravity Bolt Dragon [0164B]
153,"Great Consistent Sage, Jiron"
154,Greed Shade
155,Guraimu
156,Gust Blaster Dragon
157,Gyro Slinger
158,Harmonics Messiah
159,"Heat Element, Magum"
160,Hi-Dog Breeder Ceylan
161,"Hollow Twin Blades, Binary Star"
162,Holy Disaster Dragon
163,"Holy Edge Celestial, Malchedael"
164,Holy Edge Knight
165,"Humanoid Magical Tool, Kumago"
166,"Hydro Lance, Zeiss"
167,"Illusion Scientist, Researcher Fox"
168,Immortal Dragon Skull Dragon
169,"Imposing Liberator, Danner"
170,"Incandescent Lion, Keroro Ezel"
171,"Interdimensional Dragon, Lost Age Dragon"
172,Jade Nail Dragon
173,Jetraizer
174,"Jewel Knight, Swordmy"
175,Kanae Kumoi
176,Kidani Baron
177,"King of Knights' Vanguard, Ezell [0114]"
178,"King of Knights' Vanguard, Ezell [021]"
179,"King of Knights' Vanguard, Ezzell"
180,"King of Knights, Alfred [0266]"
181,"King of Knights, Alfred [0290]"
182,"King of Knights, Ezer"
183,King Seahorse
184,King Serpent
185,"Knight of Change, Ladinas"
186,"Knight of Drizzle, Bernard [0161A]"
187,"Knight of Drizzle, Bernard [0161B]"
188,Knight of Entropy
189,"Knight of Lauryl, Cycirlz"
190,Knight of Sincerity
191,"Knight of Solemnity, Barbelith"
192,"Knight of Swords, Caradoc"
193,"Knight of the Afterglow, Gerard"
194,Knight Squire Alen
195,Knowledge Drunkard
196,Kumamon [0094]
197,Kumamon [0277]
198,"Kung Fu Kid, Bolter"
199,Kuraudia
200,Label Pangolin
201,Lady Battler of the White Dwarf
202,Ladybug Calvary
203,"Land Battle Support Type, Enigship"
204,"Legendary Star, DAIGO"
205,Libergal
206,"Light Elemental, Sunny"
207,Lionmane Stallion
208,"Little Fighter, Cron"
209,"Lizard Soldier, Belogue"
210,Machine Divine General Giga Road
211,Machining Armor Beetle
212,Machining Hornet Mark II
213,Machining Tarantula Mark II
214,"Magic Scientist, Tester Fox"
215,Magical Gambler
216,"Magical Yell, Nina"
217,Maiden of Delphinium
218,Maiden of Dreaming Aroma
219,Maiden of Flower Pistol
220,Maiden of Flower Screen
221,"Maiden of Reclamation, Padmini"
222,Maiden of Venus Trap Muse
223,Majin Soldat
224,"Marine General of the Teardrop, Carlos"
225,Maximum Raizer
226,Medical Bomber Nurse
227,"Medical Gunner, Hermieres"
228,Megacolony Combatant B
229,Midnight Bunny
230,Mikazuki Munechika
231,"Mirage Sign, Urmia"
232,Mirubiru
233,Muscle Hercules
234,"No Life King, Death Anchor"
235,Omni Science Madonna
236,One Who Decipher Prohibited Books
237,One Who Opens the Black Door
238,"Onmyo Regalia, Nega Keiopojisis"
239,"Onmyo Stealth Rogue, Seimei"
240,Onmyoji of the Moonlit Night
241,Onmyoji of the Moonlit Night (Alternate Art)
242,"Outbreak Knight, Toulouse"
243,"Overdose Celestial, Asmodel"
244,"Pansy Musketeer, Sylvia [0156]"
245,"Pansy Musketeer, Sylvia [0283]"
246,Papiergal
247,Partner Edge Dragoon
248,Pentagonal Magus
249,"Perdition Dragon Knight, Elham [0213]"
250,"Perdition Dragon Knight, Elham [0247]"
251,"Perdition Dragon, Vicious Dragon"
252,Petal Fairy
253,"Planet Idol, Pacifica [0186]"
254,"Planet Idol, Pacifica [0241]"
255,Planetary Mineral Lady Searcher
256,"Prevail Jewel Knight, Yvain"
257,"Prideful Liberator, Elidurus"
258,"Princess of the Corals, Tethys"
259,"Psychic of Ash, Hadar"
260,"Psychic of Dust, Izaya"
261,"Pure Heart Jewel Knight, Ashlei"
262,Purple Trapezist
263,Red Magma
264,Red Pulse Dracokid
265,"Revenger, Death Master Dragon"
266,Rising Phoenix
267,"Rising Star, Droite"
