id,title
0,Elise
1,Aatrox
2,Jinx
3,Miss Fortune
4,Draven
5,Zed
6,Riven
7,Ezreal
8,Diana
9,Varus
10,Shen
11,Xin Zhao
12,Orianna
13,Amumu
14,Thresh
15,Leona
16,Irelia
17,Hecarim
18,Nasus
19,Kha'Zix
20,Vayne
21,Lux
22,Vi
23,Jax
24,Renekton
25,Lee Sin
26,Rengar
27,Janna
28,Nocturne
29,Gragas
30,Lissandra
31,Ahri
32,Kennen
33,Tristana
34,Jarvan IV
35,Caitlyn
36,Jayce
37,Twisted Fate
38,Akali
39,Vladimir
40,Graves
41,Rumble
42,Ryze
43,Nami
44,Evelynn
45,Nautilus
46,Sona
47,Garen
48,Fizz
49,Blitzcrank
50,Trundle
51,Master Yi
52,Zyra
53,Maokai
54,Wukong
55,Lucian
56,Mordekaiser
57,Twitch
58,Talon
59,Tryndamere
60,Olaf
61,Zac
62,Katarina
63,Kassadin
64,Darius
65,Syndra
66,Nidalee
67,Ashe
68,Karthus
69,Cassiopeia
70,Shaco
71,Gangplank
72,Malphite
73,Udyr
74,Corki
75,Sejuani
76,Anivia
