id,title
0,Solana Beach
1,Agoura Hills
2,San Juan Capistrano
3,San Luis Obispo
4,Santa Cruz
5,Sacramento
6,Petaluma
7,Cherokee
8,Columbus
9,Franklin
10,Birmingham
11,New Orleans
12,Houston
13,Dallas
14,San Antonio
15,Austin
16,Baltimore
17,Brooklyn
18,Wilmington
19,Peachtree City
20,Knoxville
21,Asheville
22,Carrboro
23,Virginia Beach
24,Charlotte
25,Isle of Palms
26,Ponte Vedra Beach
27,Orlando
28,Fort Lauderdale
29,Saint Petersburg
30,Santa Fe
31,Boulder
32,Breckenridge
33,Saint Louis
34,Kansas City
35,Saratoga
36,West Hollywood
37,San Diego
38,Santa Ana
39,Portland
40,South Burlington
41,Saratoga Springs
42,Norfolk
43,Boston
44,Ridgefield
45,New York
46,Washington
47,Englewood
48,Glenside
49,Pittsburgh
50,Kent
51,Royal Oak
52,Louisville
53,Chicago
54,Bloomington
55,Cincinnati
56,Milwaukee
57,Madison
58,Minneapolis
59,San Francisco
