id,title
0,Alabama
1,"Washington, D.C."
2,Oklahoma
3,Mississippi
4,Arkansas
5,California
6,Illinois
7,Tennessee
8,Georgia
9,Kentucky
10,Virginia
11,North Carolina
12,Pennsylvania
13,South Carolina
14,Delaware
15,Maryland
16,Kansas
17,Washington
18,Minnesota
19,Ohio
20,Florida
21,New Jersey
22,New York
23,Louisiana
24,Nevada
25,West Virginia
26,Missouri
27,Indiana
28,Texas
29,Arizona
30,Massachusetts
31,Wisconsin
32,Michigan
33,Connecticut
34,Colorado
35,Montana
36,Idaho
37,Oregon
38,Maine
39,North Dakota
40,Nebraska
41,Alaska
42,New Mexico
43,Rhode Island
44,New Hampshire
45,South Dakota
46,Iowa
47,Utah
48,Vermont
49,Wyoming
50,Hawaii
