id,title
0,Center on Conscience & War
1,Institute for Peace & International Security
2,Grafton Peace Pagoda
3,Nuclear Free America
4,Meridel LeSeur Peace and Justice Coalition
5,Alliance for Sustainability
6,Minnesota Public Radio
7,St. Agnes of Bohemia
8,Community Board of San Francisco
9,Global Exchange
10,Mediation Services for Anoka County
11,University of South Africa
12,CSB - Upward Bound
13,Georgia Justice Project
14,Southwest Crisis Center
15,U.S. Public Interest Research Group
16,Woman House
17,Bar None Ranch
18,Our Lady of Perpetual Aid Church
19,Saint Croix Boys Camp
20,SJU - Campus Ministry
21,"Day Treatment Program, Catholic Charities"
22,CSB - Campus Ministry
23,MN Advocates for Human Rights
24,St.Clara's Catholic Church
25,St. John's Preparatory School
26,Su Casa Catholic Worker Community
27,Voices in the Wilderness
28,Boys & Girls Club of Central Minnesota
29,Casa Guadalupe
30,Committee In Solidarity
31,Hennepin County Attorney's Office
32,Laurentian Environmental Center
33,Lyndale Neighborhood Association
34,Minnesota Alliance with Youth
35,Minnesota Institute of Sustainable Agriculture
36,"REM Stearns, Inc."
37,Youth Resiliency Program
38,Youthworks
39,Baha'I Agricultural Programme
40,Camphill Village
41,Center for Earth Spirituality and Rural Ministry
42,Center for Victims of Torture
43,Interfaith Committee for Worker Justice - California
44,Julianne Williams Foundation
45,Lutheran Social Services of Minnesota
46,Safe Communities Partnership
47,Sierra Club
48,Twin Cities Neighborhood Housing
49,United Nations High Commissioner for Refugees Sub
50,United Way of Minneapolis Area
51,WildLife Science Center
52,Common Hope
53,Dodge Nature Center
54,Duluth Parks and Recreation
55,St. Joseph's Home for Children
56,St. Cloud Catholic Mission Office
57,Tree Trust
58,YMCA - Camp Menogyn
59,Camp Butwin
60,Homeless Garden Project
61,Indigenous Tourism Rights International
62,Minnesota Department of Corrections
63,Peters and Peters PLC
64,Sherburne County Victim Services
65,Women's Action for New Directions
