id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,Biotechnology
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business/Commerce, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,"Management Information Systems, General"
11,"Marketing/Marketing Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,"Communication, General"
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,Computer Science
16,EDUCATION
17,Computer Teacher Education
18,Early Childhood Education and Teaching
19,"Education, General"
20,"Educational Leadership and Administration, General"
21,Educational/Instructional Technology
22,Elementary Education and Teaching
23,Music Teacher Education
24,Reading Teacher Education
25,Secondary Education and Teaching
26,"Special Education and Teaching, General"
27,Teaching English as a Second or Foreign Language/ESL Language Instructor
28,Urban Education and Leadership
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,"Writing, General"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,"Foreign Languages and Literatures, General"
34,French Language and Literature
35,Spanish Language and Literature
36,HEALTH PROFESSIONS AND RELATED PROGRAMS
37,Health/Health Care Administration/Management
38,Nursing Education
39,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
40,Registered Nursing/Registered Nurse
41,HISTORY
42,"History, General"
43,"History, Other"
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,General Studies
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,Mathematics and Computer Science
50,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
51,Sport and Fitness Administration/Management
52,PHILOSOPHY AND RELIGIOUS STUDIES
53,Religion/Religious Studies
54,PHYSICAL SCIENCES
55,"Chemistry, General"
56,Environmental Chemistry
57,PSYCHOLOGY
58,Clinical Psychology
59,"Psychology, General"
60,SOCIAL SCIENCES
61,"Political Science and Government, General"
62,"Social Sciences, General"
63,Sociology
64,THEOLOGY AND RELIGIOUS VOCATIONS
65,Lay Ministry
66,VISUAL AND PERFORMING ARTS
67,"Art/Art Studies, General"
68,Commercial and Advertising Art
69,"Drama and Dramatics/Theatre Arts, General"
70,Game and Interactive Media Design
71,Graphic Design
72,Keyboard Instruments
73,"Music Performance, General"
74,Photography
75,"Visual and Performing Arts, General"
