id,title
0,"Dumpy, the friendly tortoise, reveals affectionate nature"
1,Farmer's friend
2,Probing Arizona's industrial past - the new archaeology
3,Probing Arizona's industrial past - the new archaeology
4,The Arizona pageant
5,"Charles Debrill Poston, the father of Arizona"
6,Flagstaff and the San Francisco Mountain region
7,La Frontera: land of opportunity or place of broken dreams?
8,The tomato trail
9,Chief without a tribe
10,Chiricahua legends
11,Pioneer painter
12,The lesson of Bisbee's floods
13,The lesson of Bisbee's floods
14,Then there were the good guys
15,We learned about birds by feeding them
16,In pursuit of the sun
17,In pursuit of the sun
18,"Jerome, Arizona"
19,Six westerners: 1. Sid Wislon of Tombstone
20,Six westerners: 3. River runner (anonymous)
21,The other side of the Salt
22,The other side of the salt
23,The other side of the Salt
24,The other side of the Salt
25,"The Powell exploration of the Green and Colorado River, 1969-1969"
26,"The Powell exploration of the Green and Colorado Rivers, 1869, 1969"
27,Touring Arizona's yesterday
28,Touring Arizona's yesterdays
29,Epitaph for a pioneer
30,Bristlecone to saguaro: the story of Arizona's trees and forests from timberline to desert floor
31,Arizona's mines and mineral resources
32,Jose Zuniga
33,The reptiles and amphibians of the Grand Canyon
34,"Amphibians and reptiles of Flagstaff, Arizona"
35,"Amphibians and the reptiles of Flagstaff, Arizona"
36,First Hualapai named principal of Peach Springs school
37,First Hualpai named principal of Peach Springs school
38,Icarus in Mohave County: Don makes it all come true
39,Many petroglyphs hidden from view
40,What am I doin' here?
41,"Old Fort Bowie, guardian of Apache Pass"
42,What ever happened to Johnny Terrific
43,How would you map the Grand Canyon?
44,Economic and social impact of the Arizona Home Solicitations Act
45,Yaquis seek Federal recognition from Congress
46,Tubac's rightful place in the sun
47,Arizona and the West; historical highlights
48,Arizona and the West; historical highlights
49,Arizona and the West; historical highlights
50,Marks of the Spanish and Indians always will adorn the face of the Southwest
51,Tumacacori - as story of human endeavor
52,Service industry trends in Arizona
53,Horsing around in class
54,Now would you map the Grand Canyon?
