id,title
0,Verizon Wireless Center
1,Clyde Iron Works
2,Mayo Civic Center Auditorium
3,The Hub Fargo
4,First Avenue
5,Tempe Beach Park
6,eTown Hall
7,Highline Ballroom
8,The Roxy Theatre
9,OBrians Event Centre
10,Flames Central
11,Flames Central
12,Union Hall
13,The Exchange
14,Garrick Centre at the Marlborough
15,Canterbury Park
16,Wax Night Club
17,London Music Hall
18,Phoenix Concert Theatre
19,Societe Des Arts Technologiques (Sat)
20,Ritual Nightclub
21,The Marquee Ballroom
22,State Theatre
23,Upstate Concert Hall
24,Blue Hills Bank Pavilion
25,Electric Factory
26,Mr. Smalls Funhouse Theatre
27,Crofoot Ballroom
28,House Of Blues Cleveland
29,Golden Gate Park
30,Golden Gate Park
31,Logger Sports Grounds
32,First Avenue
33,Simon Estes Riverfront Amphitheater
34,Bourbon Theatre
35,Granada
36,Red Rocks Amphitheatre
37,Rialto Theatre
38,Marquee Theatre
39,Brooklyn Bowl Las Vegas
40,House of Blues San Diego
41,Hollywood Palladium
42,Hollywood Palladium
43,The Observatory
44,Senator Theatre
45,McDonald Theatre
46,Roseland Theater
47,Showbox SoDo
48,Knitting Factory Concert House
49,The Wilma Theatre
50,Knitting Factory - Boise
51,The Complex
52,Belly Up Aspen
53,Belly Up Aspen
54,O2 ABC 2 Glasgow
55,Club Academy
56,Koko
57,The Institute
58,Bristol Trinity Centre
59,Concorde 2
60,Melkweg
61,Uebel & Gefahrlich
62,VK
63,Debaser Hornstullstrand
64,Blue Moose Tap House
65,The Blue Note
66,Cain's Ballroom
67,Juanita's
68,Auditorium Shores
69,House of Blues Dallas
70,House of Blues - Houston
71,Tipitinas
72,Center Stage Theatre
73,The National
74,Rams Head Live
75,Terminal 5
76,Toad's Place
77,Lupo's Heartbreak Hotel
78,The Vogue
79,The Intersection
80,Aragon Ballroom
81,First Avenue
82,Bijou Park Lake Tahoe
