id,title
0,"Minerals and Rock Microscopy, in Czech"
1,"Mineralogie, in Czech"
2,"Mineral resources in the world, in Czech"
3,"Mineral resources in the world, in Czech"
4,"Mineral deposits and geology of Oberpfalz, in English"
5,"Microwave technique, in Czech"
6,"Microscopy for Ph.D. theses, in Czech"
7,"Microscopy for diploma students, in Czech"
8,"Microscopy for Bc. students, in Czech"
9,"Microscopic anatomy of vertebrates, in Czech"
10,"Microscopic anatomy of vertebrates - practical course, in Czech"
11,"Microbiology Diploma Thesis III, in Czech"
12,"Microbiology Diploma Thesis II, in Czech"
13,"Microbiology Diploma Thesis I, in Czech"
14,"Microbiology diploma thesis - IV, in Czech"
15,"Microbiological Seminar VI, in Czech"
16,"Microbiological Seminar II, in Czech"
17,"Microbiological Seminar II, in Czech"
18,"Microbial Ecotoxicology, in Czech"
19,"Microbial Ecotoxicology - practical course, in Czech"
20,"Microbial ecology, in Czech"
21,"Microanalyses for Ma.Study, in Czech"
22,"Micro- and nano- structures preparation, in Czech"
23,"Methods of work in cave sediments, in Czech"
24,"Methods of Quantum Chemistry, in Czech"
25,"Methods of Protein Separation, in Czech"
26,"Methods of Protein Separation - practice, in Czech"
27,"Methods of plasmochemical conservation, in Czech"
28,"Methods of plant taxonomy, in Czech"
29,"Methods of phytosociology, in Czech"
30,"Methods of molecular biology, in Czech"
31,"Methods of Molecular Biology - practice, in Czech"
32,"Methods of Chemical Research - laboratory, in Czech"
33,"Methods of Field Research in Environmental Chemistry and Ecotoxicology, in Czech"
34,"Methods of field phycology, in Czech"
35,"Methods of Descriptive Geometry 2, in Czech"
36,"Methods of anthropology II, in Czech"
37,"Methods in genomics and proteomics, in Czech"
38,"Methods for labelling and immobilization of biomolecules, in Czech"
39,"Meteorological instruments and measurements, in Czech"
40,"Metalloproteins: structure and function, in English"
41,"Mendel Centre Seminars in the Bio-omics, in English"
42,"Medical Mycology, in Czech"
43,"Medical Mycology - practical course, in Czech"
44,"Measure and Integral, in Czech"
45,"Matrix population models, in Czech"
46,"Mathematics of Insurance, in Czech"
47,"Mathematics of Finance, in Czech"
48,"Mathematics II, in Czech"
49,"Mathematics II - seminar, in Czech"
50,"Mathematics for Cartography, in Czech"
51,"Mathematics around Us, in Czech"
52,"Mathematics 2, in Czech"
53,"Mathematical Seminary II, in Czech"
54,"Mathematical repetitorium, in Czech"
55,"Mathematical models in biology, in Czech"
56,"Mathematical methods for numerical data analysis, in Czech"
57,"Mathematical Geology, in Czech"
58,"Mathematical analysis using MAPLE, in Czech"
59,"Mathematical Analysis II, in Czech"
60,"Mathematical Analysis 4, in Czech"
61,"Mathematical Analysis 2, in Czech"
62,"Materials Chemistry of Metals, in Czech"
63,"Materials Analysis - laboratory, in Czech"
64,"Master state exam of Physicel anthropology, in Czech"
65,"Master state exam from Systematic Zoology and Ecology, in Czech"
66,"Master state exam from Anthropogenetics, in Czech"
67,"Master state exam - Mathematics, in Czech"
68,"Master exam of botany, in Czech"
69,"Master's State final exam in Upper Secondary School Teacher Training in Biology, in Czech"
70,"Mass Spectrometry, in Czech"
71,"Masaryk University Life Sciences Seminar sponsored by CEITEC and ICRC, in English"
72,"Masaryk University Life Sciences Seminar sponsored by CEITEC and ICRC, in English"
73,"Masaryk University Life Sciences Seminar sponsored by CEITEC and ICRC, in English"
74,"Management of geography teaching, in Czech"
75,"Management of endangered ecosystems, in Czech"
76,"Magmatická a metamorfní petrologie, in Czech"
77,"Magmatic and Metamorphic Processes Geochemistry, in Czech"
78,"Ložisková geologie, in Czech"
79,"Literature study, in English"
80,"Literature research, in English"
81,"Linear programming, in Czech"
82,"Linear optimal control theory, in English"
83,"Linear Models in Statistics II, in Czech"
84,"Linear and multilinear algebra, in Czech"
85,"Linear Algebra and Geometry II, in Czech"
86,"Linear Algebra and Geometry I, in Czech"
87,"Lie groups in physics, in English"
88,"Lecture in the foreign language, in Czech"
89,"Lecture for the scientific community, in English"
90,"Lasers in cultural heritage preservation, in Czech"
91,"Landscape of South Moravia, in Czech"
92,"Landscape ecology, in Czech"
93,"Landscape Ecology - field studies, in Czech"
94,"Laboratory seminar of Dpt. gen. mol. biol., in Czech"
95,"Laboratory practice in historical anthropology I, in Czech"
96,"Laboratory physics for non physics students, in Czech"
97,"Laboratory in Chemistry, in Czech"
98,"Laboratorní technika, in Czech"
99,"Komunikace v konfliktních situacích, in Czech"
