id,title
0,5 Centimeters per Second
1,Abashiri Family
2,Acchi Kocchi
3,"Adventures of Mini-Goddess, The"
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess TV
7,Air
8,Air Movie
9,Aishiteruze Baby
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Akane-Iro ni Somaru Saka
13,Akikan!
14,Akira
15,Aki Sora
16,Aki Sora: Yume no Naka
17,Amaenaideyo!!
18,Amaenaideyo!! Katsu!!
19,Amagami SS
20,Amagami SS+
21,Amagami SS OVA
22,Amagami SS Special
23,Amagami SS+ Specials
24,Amazing Nurse Nanako
25,Angel Beats!
26,Angel Beats! Another Epilogue
27,Angel Beats! Special
28,Angelic Layer
29,Ani*Kuri15
30,Animatrix
31,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
32,Ano Natsu de Matteru
33,Another
34,Appleseed
35,Appleseed: Ex Machina
36,Appleseed Movie
37,Arakawa Under the Bridge
38,Argento Soma
39,Aria the Animation
40,Aria the Natural
41,Aria the Origination
42,Asa Made Jugyou Chu!
43,Asu no Yoichi!
44,Asura Cryin'
45,Ayashi no Ceres
46,Azumanga Daioh
47,Bakemonogatari
48,Bamboo Blade
49,Batman: Gotham Knight
