id,title
0,:D AsYa Memories !!! :D
1,asad and aayaan - confusion
2,~* QH WU 6th Nov Asad & Ayan Bonding*~
3,So what exactly is his game?
4,Adorable brothers
5,Rashid's mom made the decision??
6,Rashid remembered now
7,Need more brother and sister scenes
8,u are Part of me :(((( Asad to Ayaan
9,Its Time *imp*
10,Asad a superhero for Ayaan
11,6th nov episode analysis IS DADI THE REAL CULPRIT
12,Is Qubool Hai A Pakistani Show?
13,Asad and Baby Ayaan?
14,Humaira??
15,Asad:-Hamare beech kabhi koi nahin aa sakta!!
16,"6th Nov -Bhai Ho to Aise , But Asad Asad Asad .!!!"
17,emotional scene.. asad and ayaan
18,Zoya To Get Asad's & Ayaan's Families Together!!!
19,Why the Ranks have not been updated
20,my first vm.. kya apko qubool hai :)))
21,Karan Singh Grover is my celeb idol - Sehban Azim
22,KaRish AT #2: NO POSTING
23,How many of you really cried today? :(
24,Zoya ka dil muft ka!!! :-D (heart for free)
25,OUR MOD Shifali win award yayyy
26,Nikhat - Dark skinned.. Uh what?
27,Beautiful show
28,Ayan and Humera
29,Watch blocked YT videos on this site :)
30,asad and zoya will qubool each other
31,Magic Moments || Epi 7 || Pics ||
32,any KSG INTERVEW?
33,It scares me!
34,Just Another Day: AsYa OS
35,childhood...
36,Asad and Zoya ... Zoya and Asad
37,THNX ZEE
38,What should be ksg and shurbhi jyoti jodi called together as
39,Asad n Ayaan <3
40,age difference between Asad and ayan
41,AsYaKaBhiAT#3||Lets Do Some Batamezi||
42,Predictable Show
43,True KSG fan?
44,"When he screamed ""Ayaan""!"
45,how will asad and zoya stay in one house
46,Hall Of Fame..!!
47,Mall scene
48,loving the show
49,rofl this time asad will pay for icecream
50,will dilshad like zoya?
51,what will be ayaan reactuon?
52,Asad's love for Ayan
53,Asad and Rashid's relation?? Future??
54,Will Zoya be the one to unite Asad/Ayaan's family?
55,Wassup TV - KSG segment coming up
56,QH-WU-7th Nov-Meeting with Meriwali at the Mall
57,was Asad right?
58,Asad - The Next Hercule Poirot!!!
59,Asad-Zoya : OCDs & Twitter.
60,7th Nov 2012 KSG Aka Asad MR PERFECT BACHI COMING
61,Assalam WHY the hell they say it wrong except KSG
62,close this topic mod plz
63,Asad miyan be ready
64,asad and zoya.. omg too funny :))
65,I like Ayaan and Humera together
66,Forced fights!
67,Asad Ayan Ki Meri Wali
68,Best Sister
69,Followers of Asad On Twitter...
70,Dilshad Was Amazing
71,A Request to CVS Ayaan cannot marry Zoya because
72,Cleanliness Freak AAK
73,Amazing Times Ahead
74,why didnt ayasn tell asad?
