id,title
0,Patchnames: sledsp3-kernel
1,Patchnames: slehasp3-kernel
2,Patchnames: slertesp3-kernel
3,Patchnames: slessp1-kernel
4,Patchnames: slessp2-kernel
5,Patchnames: slessp3-kernel
6,Patchnames: slessp3-kernel
7,Builds SAT Patch Nr: 9488
8,Builds SAT Patch Nr: 9488
9,Builds SAT Patch Nr: 9488
10,Builds SAT Patch Nr: 9488
11,Builds SAT Patch Nr: 9499
12,Builds ZYPP Patch Nr: 9093
13,Builds SAT Patch Nr: 9491
14,Builds SAT Patch Nr: 9491
15,Builds SAT Patch Nr: 9632
16,Builds SAT Patch Nr: 9495
17,Builds SAT Patch Nr: 9494
18,Builds SAT Patch Nr: 9701
19,Builds SAT Patch Nr: 9496
20,Builds ZYPP Patch Nr: 9095
21,Builds SAT Patch Nr: 9492
22,Builds SAT Patch Nr: 9492
23,Builds SAT Patch Nr: 9492
24,Builds SAT Patch Nr: 9667
25,Builds SAT Patch Nr: 9700
26,Builds SAT Patch Nr: 9699
27,Builds SAT Patch Nr: 9630
28,Builds SAT Patch Nr: 9631
29,Builds ZYPP Patch Nr: 9094
30,Builds SAT Patch Nr: 9658
31,Builds SAT Patch Nr: 9498
32,Builds SAT Patch Nr: 9493
33,Builds SAT Patch Nr: 9493
34,Builds SAT Patch Nr: 9493
35,Builds SAT Patch Nr: 9493
36,Builds SAT Patch Nr: 9696
37,Builds SAT Patch Nr: 9697
38,Builds SAT Patch Nr: 9489
39,Builds SAT Patch Nr: 9489
40,Builds SAT Patch Nr: 9698
41,Builds SAT Patch Nr: 9504
42,Builds SAT Patch Nr: 9660
43,Builds SAT Patch Nr: 9490
44,Builds SAT Patch Nr: 9490
45,Builds SAT Patch Nr: 9497
46,Patchnames: openSUSE-2014-478
47,Patchnames: openSUSE-2014-493
48,Patchnames: 2014-89
