id,title
0,Cuba: Guantanamo
1,Venezuela: Bolivar
2,Papua New Guinea: West New Britain
3,Dominican Republic: Independencia
4,Dominican Republic: Peravia
5,Bolivia: Beni
6,Bahamas: Great Bahama Island
7,Bahamas: San Salvador Island
8,Bahamas: San Salvador Island
9,Cuba
10,Dominica: St. Mark
11,Dominican Republic: Barahona
12,Dominican Republic: Distrito Nacional
13,Dominican Republic: La Vega
14,Dominican Republic: Peravia
15,Haiti: du Sud
16,Puerto Rico
17,USA: Florida: Monroe County
18,USA: Florida: Monroe County
19,USA: Florida: Monroe County
20,USA: Florida: Monroe County
21,USA: Florida: Monroe County
22,USA: Florida: Monroe* County
23,USA: Florida: Monroe* County
24,Argentina: Misiones
25,Bolivia: Santa Cruz
26,Bolivia: Santa Cruz: Ñuflo de Chavez+
27,Brazil
28,Brazil: Bahia: Porto Seguro
29,Colombia: Caldas
30,Cuba
31,Dominican Republic: La Vega
32,Dominican Republic: Perdenales
33,Ecuador: Napo: Tena
34,Guatemala: Izabal
35,Guatemala: Izabal
36,Haiti: de L'Ouest
37,Haiti: de L'Ouest
38,Haiti: de L'Ouest
39,Haiti: du Sud
40,Haiti: du Sud
41,Haiti: du Sud
42,Mexico: Campeche: Candelaria+
43,Mexico: Oaxaca
44,Mexico: Veracruz
45,Mexico: Yucatan: Tixcacalcupul+
46,Nicaragua
47,Nicaragua: Esteli
48,Nicaragua: Granada
49,Nicaragua: Leon
