id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Argentina
5,Armenia
6,Australia
7,Austria
8,Azerbaijan
9,Bahamas
10,Bahrain
11,Bangladesh
12,Barbados
13,Belarus
14,Belgium
15,Belize
16,Benin
17,Bolivia (Plurinational State of)
18,Bosnia and Herzegovina
19,Brazil
20,Bulgaria
21,Burkina Faso
22,Burundi
23,Cabo Verde
24,Cambodia
25,Cameroon
26,Canada
27,Central African Republic
28,Chad
29,Chile
30,China
31,Colombia
32,Comoros
33,Congo
34,Costa Rica
35,Côte d'Ivoire
36,Croatia
37,Cuba
38,Cyprus
39,Czech Republic
40,Democratic People's Republic of Korea
41,Democratic Republic of the Congo
42,Denmark
43,Djibouti
44,Dominica
45,Dominican Republic
46,Ecuador
47,Egypt
48,El Salvador
49,Equatorial Guinea
50,Eritrea
51,Estonia
52,Ethiopia
53,Finland
54,France
55,Gabon
56,Gambia
57,Georgia
58,Germany
59,Ghana
60,Greece
61,Grenada
62,Guatemala
63,Guinea
64,Guinea-Bissau
65,Guyana
66,Haiti
67,Honduras
68,Hungary
69,Iceland
70,India
71,Indonesia
72,Iran (Islamic Republic of)
73,Iraq
74,Ireland
75,Israel
76,Italy
77,Jamaica
78,Japan
79,Jordan
80,Kazakhstan
81,Kenya
82,Kuwait
83,Kyrgyzstan
84,Lao People's Democratic Republic
85,Latvia
86,Lebanon
87,Lesotho
88,Liberia
89,Libya
90,Liechtenstein
91,Lithuania
92,Luxembourg
93,Madagascar
94,Malawi
95,Maldives
96,Mali
97,Malta
98,Mauritania
99,Mauritius
100,Mexico
101,Monaco
102,Mongolia
103,Montenegro
104,Morocco
105,Namibia
106,Nepal
107,Netherlands
108,New Zealand
109,Nicaragua
110,Niger
111,Nigeria
112,Norway
113,Pakistan
114,Palau
115,Palestine
116,Panama
117,Papua New Guinea
118,Paraguay
119,Peru
120,Philippines
121,Poland
122,Portugal
123,Republic of Korea
124,Republic of Moldova
125,Romania
126,Russian Federation
127,Rwanda
128,Saint Vincent and the Grenadines
129,San Marino
130,Sao Tome and Principe
131,Senegal
132,Serbia
133,Seychelles
134,Sierra Leone
135,Slovakia
136,Slovenia
137,Solomon Islands
138,Somalia
139,South Africa
140,Spain
141,Sri Lanka
142,Sudan
143,Suriname
144,Swaziland
145,Sweden
146,Switzerland
147,Syrian Arab Republic
148,Tajikistan
149,Thailand
150,the former Yugoslav Republic of Macedonia
151,Timor-Leste
152,Togo
153,Trinidad and Tobago
154,Tunisia
155,Turkey
156,Turkmenistan
157,Uganda
158,Ukraine
159,United Kingdom
160,United Republic of Tanzania
161,United States of America
162,Uruguay
163,Uzbekistan
164,Venezuela (Bolivarian Republic of)
165,Viet Nam
166,Yemen
167,Zambia
168,Zimbabwe
