id,title
0,Texas Instruments Incorporated
1,Texas Instruments Incorporated
2,Texas Instruments Incorporated
3,Texas Instruments Incorported
4,Texas Instruments Incorporated
5,"Sun Microsystems, Inc."
6,International Business Machines Corporation
7,Fanuc Ltd
8,Kabushiki Kaisha Toshiba
9,Digital Equipment Corp.
10,"Chips And Technologies, Inc."
11,"Chips And Technologies, Incorporated"
12,"Solbourne Computer, Inc."
13,"Solbourne Computer, Inc."
14,"Solbourne Computer, Inc."
15,International Business Machines Corporation
16,Hewlett-Packard Company
17,Ncr Corporation
18,International Business Machines Corporation
19,Radius Inc.
20,Margolin; Jed
21,Metheus Corporation
22,Hyatt; Gilbert P.
23,Margolin; Jed
24,Hyatt; Gilbert P.
25,"C-Cube Microsystems, Inc."
26,"Sun Microsystems, Inc."
27,"David Sarnoff Research Center, Inc."
28,Nec Corporation
29,Seiko Epson Corporation
30,C-Cube Microsystems
31,"Cirrus Logic, Inc."
32,C-Cube Microsystems
33,International Business Machines Corporation
34,Sarnoff Corporation
35,Philips Electronics North America Corporation
36,"Cirrus Logic, Inc."
37,"Cirrus Logic, Inc."
38,"Stmicroelectronics, Inc."
39,"Orise Technology Co., Ltd."
40,Kawasaki Ken?Apos;Ichi
41,Wang Szu-Mien
42,"Matsushita Electric Industrial Co., Ltd."
43,"Matsushita Electric Industrial Co., Ltd."
44,Renesas Technology Corp.
45,Nxp股份有限公司
46,Kabushiki Kaisha Toshiba
47,Digital Equipment Corporation
48,"Matsushita Electric Industrial Co., Ltd."
49,International Business Machines Corporation
50,Nec Corporation
51,"Matsushita Electric Industrial Co., Ltd."
52,"Matsushita Electric Industrial Co., Ltd."
53,Samsung Semiconductor Inc
54,Koninkl Philips Electronics Nv
