id,title
0,"Gothenburg, Sweden"
1,"London, England"
2,"Castle Donington, England"
3,"Nuremberg, West Germany"
4,"West Hollywood, CA"
5,"West Hollywood, CA"
6,"East Troy, WI"
7,"East Troy, WI"
8,"East Troy, WI"
9,"Miami, FL"
10,"Tampa, FL"
11,"Washington, DC"
12,"Philadelphia, PA"
13,"Boston, MA"
14,"Pittsburgh, PA"
15,"Detroit, MI"
16,"Detroit, MI"
17,"Buffalo, NY"
18,"Akron, OH"
19,"Akron, OH"
20,"Portland, ME"
21,"East Rutherford, NJ"
22,"East Rutherford, NJ"
23,"Houston, TX"
24,"Dallas, TX"
25,"Indianapolis, IN"
26,"Memphis, TN"
27,"Kansas City, MO"
28,"Minneapolis, MN"
29,"San Francisco, CA"
30,"Spokane, WA"
31,"Los Angeles, CA"
32,"Los Angeles, CA"
33,"Seattle, WA"
34,"Denver, CO"
35,"Budapest, Hungary"
36,"Padova, Italy"
37,"Milan, Italy"
38,"Bern, Switzerland"
39,"Pamplona, Spain"
40,"Madrid, Spain"
41,"Toulon, France"
42,"Montpellier, France"
43,"Barcelona, Spain"
44,"Edinburgh, Scotland"
45,"Edinburgh, Scotland"
46,"Bradford, England"
47,"Newport, Wales"
48,"Birmingham, England"
49,"Sheffield, England"
