id,title
0,Nickel Brook Cause & Effect Blonde
1,MacLeans Farmhouse Ale
2,Old Flame Bonny Brown Mild
3,Phillips Cabin Fever Imperial Black IPA
4,Innis & Gunn Lager Beer
5,Henninger Premium Lager
6,Hacker-Pschorr Münchner Kellerbier - Anno 1417
7,Big Rock Saaz Republic Pilz
8,Big Rock IPA (India Pale Ale)
9,Les Trois Mousquetaires G.C. Barleywine Américain
10,Block Three Through the Quad
11,Old Tomorrow Canadian Pale Ale
12,Amsterdam Cruiser All Day Pale Ale
13,Block Three Pushbroom Porter
14,Block Three Space Camp
15,Block Three Drie Hop
16,Block Three Co The Wall Berliner Weisse
17,Hop City HopBot IPA
18,Equilibrium ESB
19,Orange Snail Gallant Gally Stout
20,Orange Snail Iron Pig Pale Ale
21,Bellwoods Farmageddon
22,Broadhead Grindstone Amber
23,Unibroue La Resolution
24,Brickworks Batch 1904
25,Kilannan Xanadu
26,Fullers Imperial Stout (10.7%)
27,Old Flame Vanilla Porter
28,New Holland Dragons Milk
29,Fullers Vintage Ale 2014
30,Kilannan 100 Mile Rye Pale Ale
31,Kilannan New Zealand Red Ale
32,Kilannan The Aussie
33,Old Flame Port Perry Porter
34,Sleeman Oak Aged Ale
35,Old Flame Red
36,Bellwoods Grandmas Boy
37,Sleeman Silver Creek Lager
38,Hitachino Nest Espresso Stout
39,Bellwoods Boogie Monster
40,Great Lakes Brewing Pompous Ass
41,Bellwoods Stay Classy
42,Smuttynose Robust Porter
43,Midtfyns Imperial Stout
44,Southern Tier Imperial Compass
45,Old Flame Witchy Woman
46,Old Flame Brunette
47,Old Flame Dirty Blonde
48,Old Flame Perry Loved Mary
49,Old Flame Rusty
