id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,Industrial Production Managers
9,Construction Managers
10,"Education Administrators, Elementary and Secondary School"
11,Architectural and Engineering Managers
12,Food Service Managers
13,Medical and Health Services Managers
14,"Property, Real Estate, and Community Association Managers"
15,Business and Financial Operations Occupations
16,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
17,"Claims Adjusters, Examiners, and Investigators"
18,Compliance Officers
19,Cost Estimators
20,Human Resources Specialists
21,Logisticians
22,Management Analysts
23,Training and Development Specialists
24,Market Research Analysts and Marketing Specialists
25,"Business Operations Specialists, All Other"
26,Accountants and Auditors
27,Personal Financial Advisors
28,Loan Officers
29,Computer and Mathematical Occupations
30,Computer Programmers
31,Network and Computer Systems Administrators
32,Computer User Support Specialists
33,Architecture and Engineering Occupations
34,Chemical Engineers
35,Civil Engineers
36,Electrical Engineers
37,Industrial Engineers
38,Mechanical Engineers
39,Mechanical Drafters
40,Industrial Engineering Technicians
41,"Life, Physical, and Social Science Occupations"
42,Chemical Technicians
43,Community and Social Service Occupations
44,"Educational, Guidance, School, and Vocational Counselors"
45,Rehabilitation Counselors
46,"Child, Family, and School Social Workers"
47,Healthcare Social Workers
48,Mental Health and Substance Abuse Social Workers
49,Social and Human Service Assistants
50,Legal Occupations
51,Lawyers
52,Paralegals and Legal Assistants
53,"Education, Training, and Library Occupations"
54,"Art, Drama, and Music Teachers, Postsecondary"
55,"Kindergarten Teachers, Except Special Education"
56,"Elementary School Teachers, Except Special Education"
57,"Middle School Teachers, Except Special and Career/Technical Education"
58,"Secondary School Teachers, Except Special and Career/Technical Education"
59,"Career/Technical Education Teachers, Secondary School"
60,"Special Education Teachers, Kindergarten and Elementary School"
61,"Special Education Teachers, Middle School"
62,"Special Education Teachers, Secondary School"
63,Self-Enrichment Education Teachers
64,Librarians
65,Instructional Coordinators
66,Teacher Assistants
67,"Arts, Design, Entertainment, Sports, and Media Occupations"
68,Commercial and Industrial Designers
69,Graphic Designers
70,Coaches and Scouts
71,Healthcare Practitioners and Technical Occupations
72,"Dentists, General"
73,Pharmacists
74,Family and General Practitioners
75,"Physicians and Surgeons, All Other"
76,Occupational Therapists
77,Physical Therapists
78,Respiratory Therapists
79,Speech-Language Pathologists
80,Registered Nurses
81,Nurse Practitioners
82,Medical and Clinical Laboratory Technologists
83,Medical and Clinical Laboratory Technicians
84,Dental Hygienists
85,Cardiovascular Technologists and Technicians
86,Radiologic Technologists
87,Emergency Medical Technicians and Paramedics
88,Pharmacy Technicians
89,Surgical Technologists
90,Veterinary Technologists and Technicians
91,Licensed Practical and Licensed Vocational Nurses
92,Medical Records and Health Information Technicians
93,Healthcare Support Occupations
94,Home Health Aides
95,Nursing Assistants
96,Physical Therapist Assistants
97,Dental Assistants
98,Medical Assistants
99,Medical Equipment Preparers
100,Protective Service Occupations
101,Firefighters
102,Police and Sheriff's Patrol Officers
103,Security Guards
104,Food Preparation and Serving Related Occupations
105,First-Line Supervisors of Food Preparation and Serving Workers
106,"Cooks, Fast Food"
107,"Cooks, Institution and Cafeteria"
108,"Cooks, Restaurant"
109,"Cooks, Short Order"
110,Food Preparation Workers
111,Bartenders
112,"Combined Food Preparation and Serving Workers, Including Fast Food"
113,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
114,Waiters and Waitresses
115,"Food Servers, Nonrestaurant"
116,Dining Room and Cafeteria Attendants and Bartender Helpers
117,Dishwashers
118,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
119,Building and Grounds Cleaning and Maintenance Occupations
120,First-Line Supervisors of Housekeeping and Janitorial Workers
121,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
122,Maids and Housekeeping Cleaners
123,Pest Control Workers
124,Landscaping and Groundskeeping Workers
125,Personal Care and Service Occupations
126,First-Line Supervisors of Personal Service Workers
127,Nonfarm Animal Caretakers
128,Amusement and Recreation Attendants
129,Funeral Attendants
130,"Hairdressers, Hairstylists, and Cosmetologists"
131,Childcare Workers
132,Personal Care Aides
133,Recreation Workers
134,Sales and Related Occupations
135,First-Line Supervisors of Retail Sales Workers
136,First-Line Supervisors of Non-Retail Sales Workers
137,Cashiers
138,Counter and Rental Clerks
139,Parts Salespersons
140,Retail Salespersons
141,Insurance Sales Agents
142,"Sales Representatives, Services, All Other"
143,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
144,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
145,Real Estate Sales Agents
146,"Sales and Related Workers, All Other"
147,Office and Administrative Support Occupations
148,First-Line Supervisors of Office and Administrative Support Workers
149,Bill and Account Collectors
150,Billing and Posting Clerks
151,"Bookkeeping, Accounting, and Auditing Clerks"
152,Payroll and Timekeeping Clerks
153,Tellers
154,Customer Service Representatives
155,File Clerks
156,"Hotel, Motel, and Resort Desk Clerks"
157,"Library Assistants, Clerical"
158,Order Clerks
159,"Human Resources Assistants, Except Payroll and Timekeeping"
160,Receptionists and Information Clerks
161,"Dispatchers, Except Police, Fire, and Ambulance"
162,Postal Service Mail Carriers
163,"Production, Planning, and Expediting Clerks"
164,"Shipping, Receiving, and Traffic Clerks"
165,Stock Clerks and Order Fillers
166,Executive Secretaries and Executive Administrative Assistants
167,Medical Secretaries
168,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
169,Data Entry Keyers
170,"Office Clerks, General"
171,"Farming, Fishing, and Forestry Occupations"
172,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
173,Construction and Extraction Occupations
174,First-Line Supervisors of Construction Trades and Extraction Workers
175,Brickmasons and Blockmasons
176,Carpenters
177,Cement Masons and Concrete Finishers
178,Construction Laborers
179,Operating Engineers and Other Construction Equipment Operators
180,Electricians
181,"Painters, Construction and Maintenance"
182,"Plumbers, Pipefitters, and Steamfitters"
183,Roofers
184,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
185,Helpers--Electricians
186,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
187,Highway Maintenance Workers
188,"Installation, Maintenance, and Repair Occupations"
189,"First-Line Supervisors of Mechanics, Installers, and Repairers"
190,"Computer, Automated Teller, and Office Machine Repairers"
191,Security and Fire Alarm Systems Installers
192,Automotive Body and Related Repairers
193,Automotive Service Technicians and Mechanics
194,Bus and Truck Mechanics and Diesel Engine Specialists
195,"Mobile Heavy Equipment Mechanics, Except Engines"
196,Tire Repairers and Changers
197,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
198,Industrial Machinery Mechanics
199,"Maintenance Workers, Machinery"
200,Medical Equipment Repairers
201,"Maintenance and Repair Workers, General"
202,"Coin, Vending, and Amusement Machine Servicers and Repairers"
203,"Helpers--Installation, Maintenance, and Repair Workers"
204,Production Occupations
205,First-Line Supervisors of Production and Operating Workers
206,Structural Metal Fabricators and Fitters
207,Team Assemblers
208,Bakers
209,Butchers and Meat Cutters
210,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
211,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
212,Machinists
213,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
214,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
215,Tool and Die Makers
216,"Welders, Cutters, Solderers, and Brazers"
217,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
218,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
219,Printing Press Operators
220,Laundry and Dry-Cleaning Workers
221,"Pressers, Textile, Garment, and Related Materials"
222,Sewing Machine Operators
223,"Textile Cutting Machine Setters, Operators, and Tenders"
224,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
225,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
226,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
227,Water and Wastewater Treatment Plant and System Operators
228,"Mixing and Blending Machine Setters, Operators, and Tenders"
229,"Inspectors, Testers, Sorters, Samplers, and Weighers"
230,Dental Laboratory Technicians
231,Packaging and Filling Machine Operators and Tenders
232,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
233,"Paper Goods Machine Setters, Operators, and Tenders"
234,Helpers--Production Workers
235,Transportation and Material Moving Occupations
236,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
237,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
238,"Bus Drivers, School or Special Client"
239,Driver/Sales Workers
240,Heavy and Tractor-Trailer Truck Drivers
241,Light Truck or Delivery Services Drivers
242,Industrial Truck and Tractor Operators
243,Cleaners of Vehicles and Equipment
244,"Laborers and Freight, Stock, and Material Movers, Hand"
245,Machine Feeders and Offbearers
246,Refuse and Recyclable Material Collectors
