id,title
0,Charles Boynton
1,E.M. Cushman
2,James B. Huthcinson
3,Byron Sunderland
4,Ebenezer W. Robinson
5,Henry H. Garnett
6,Hiram Barber
7,Roswell H. Stevens
8,William G. Finney
9,Burton C. Cook
10,James B. Johnson
11,Silas L. Loomis
12,Danforth B. Nicholis
13,Henry A. Brewster
14,W.F. Bascom
15,Charles H. Howard
16,George W. Balloch
17,Samuel C. Pomeroy
18,Walter G. Crump
19,Oliver O. Howard
20,Benjamin F. Morris
21,Hugh L. Bond
22,D.W. Anderson
23,Willaim J. Wilson
24,John W. Alvord
25,John A. Cole
26,Daniel L. Eaton
27,George Whipple
28,John M. Brown
29,Silas H. Hodges
30,J. Eames Rankin
31,George E. Baker
32,Frederick Douglass
33,Francis H. Smith
34,Edward P. Smith
35,Bishop Sampson
36,S.S. Mitchell
37,Thomas L. Tullock
38,Zalom Richards
39,Otis F. Presbrey
40,E.M. Cravath
41,William A. Richardson
42,John F. Cook
43,Eliphlet W. Blatchford
44,William W. Patton
45,Ludlow Patton
46,Mitchell E. Strieby
47,Thomas J. Kirkpatrick
48,Wiliam Ballantyne
49,Eli T. Henkle
50,Frank J. Grimke
51,John R. Paxton
52,John H. Washborne
53,Rush R. Shippen
54,William A. Barlett
55,Adams S. Pratt
56,William Waring
57,John Eaton
58,Edward M. Gallaudet
59,Henry E. Pellew
60,Cornelius H. Patton
61,Brainard Warner
62,James H. Meriwether
63,B.K. Bruce
64,John R. Lynch
65,Teunis S. Hamlin
66,Benjamin T. Tanner
67,Job Barnard
68,William V. Tunnell
69,A.F. Beard
70,Benjamin F. Lee
71,Stanton J. Peelle
72,John Gordon
73,Charles Bird
74,Jackson H. Ralston
75,Thomas H. Anderson
76,Henry M. Baker
77,Wilbur P. Thirkield
78,William V. Cox
79,Cuno H. Rudolph
80,Booker T. Washington
81,James H.N. Waring
82,J.E. Moorland
83,J.D. Miller
84,John R. Francis
85,Charles Wood
86,George W. Atkinson
87,Charles B. Purvis
88,John T. Emlen
89,Marcus F. Wheatland
90,James C. Napier
91,Henry W. Hubbard
92,William A. Sinclair
93,Harland P. Douglass
94,Andrew F. Hilyer
95,Ulysses G.B. Pierce
96,Alan Hudson
97,Alexander Walters
98,Stephon M. Newman
99,Thomas J. Jones
100,Wendell P. Stafford
101,John Hurst
102,Rolfe Cobleigh
103,Charles R. Brown
104,Albert B. Hart
105,"Theodore Roosevelt, Jr."
106,Milton E. Ailes
107,Mitchell O. Dumas
108,J. Stanley Durkee
109,John H Sherborne
110,Charles I. Corby
111,Thomas Walker
112,Sara W. Brown
113,C. Sumner Wormley
114,C.H. Pope
115,John R. Hawkins
116,Victor B. Deyber
117,George F. Peabody
118,George W. Crawford
119,Mordecai W. Johnson
120,Peter M. Murray
121,W. Justin Carter
122,Louise C. Ball
123,Jacob Billikopf
124,George W. Cook
125,Abraham Flexner
126,Channing H Tobias
127,Charles H. Garvin
128,Virginius D. Johnston
129,P.B. Young
130,George E. Bell
131,T.L. Hungate
132,Lloyd K. Garrison
133,George W. Coleman
134,Leverett S. Lyon
135,C.C. Spaulding
136,Guy B. Johnson
137,William H. Hayes
138,"James M. Nabrit, Jr."
139,James E. Rose
140,Lorimer D. Milton
141,Harry J. Capehart
142,Faburne E. Defrantz
143,Myles A. Paige
144,Charles P. Taft
145,Floyd W. Reeves
146,Dorothy C. Fisher
147,Eleanor Roosevelt
148,"James W. Parker, Sr."
149,Howard Stone Anderson
150,Earl G. Harrison
151,Juanita H. Thomas
152,James B. Clarke
153,Pearl Buck
154,"Richard W. Hale, Jr."
155,Dorothy Fosdick
156,Ronald Bridges
157,Archie Alexander
158,James B. Carey
159,George E. C. Hayes
160,Walter H. Bieringer
161,Herman B. Wells
162,Paul R. Williams
163,Oscar L. Chapman
164,Percy L. Julian
165,"William J. Kennedy, Jr."
166,Kenneth B. Clark
167,G. Frederick Stanton
168,Frank D. Reeves
169,Lawrence E. Walsh
170,Sophia Y. Jacobs
171,Asa T. Spaulding
172,Scovel Richardson
173,John H. Johnson
174,Mary Clark Rockefller
175,Spottswood W. Robinson III
176,Kenneth W. Clement
177,Geraldine P. Woods
178,William K. Collins
179,Eric Hughes
180,Johnny J. Butler
181,Harold O. Lewis
182,Timothy L. Jenkins
183,W. Lester Henry
184,Esther G. Pollard
185,Edward P. Morgan
186,James E. Cheek
187,Ruth H. Charity
188,Terry Sanford
189,Henry J. Wyatt
190,Martin E. Bolton
191,Edward Dixon
192,Ossie Davis
193,John E. Jacob
194,Arthur F. Jones
195,Charles N. Atkins II
196,Annette H. Eaton
197,Leroy R. Weekes
198,"Hobart Taylor, Jr."
199,Lawrence B. Wilson
200,Robert Nash
201,Charles D. Watts
202,"Joseph E. Ray, Jr."
203,"Jesse B. Barber, Jr."
204,"Samuel Pierce, Sr."
205,Carl E. Klemme
206,Frankie M. Freeman
207,John R. Dellenback
208,Marvin M. Fisk
209,William C. Friday
210,Kenneth L. Thomas
211,Willie Hampton
212,Theola Douglas
213,George E. Johnson
214,Joseph H. Riley
215,Vincent J. Browne
216,Keturah E. Whitehurst
217,Frederick L. Stone
218,K. Earl Ferguson
219,Faye M. Martin
220,"James A. Washington, Jr."
221,Randal Mangham
222,"Francis B. Sayre, Jr."
223,Jewel S. Lafontant
224,James F. Tucker
225,Gene Gary-Williams
226,John W. Stadtler
227,David Dupree
228,John L. Procope
229,Henry Gaillard
230,Ivan Mossop
231,Eleanor I. Franklin
232,Belinda Johnson
233,Theodus Cook
234,Antoinette Hatfield
235,Beverly B. Kelch
236,Joseph B. Morris
237,David K. Barnes
238,Phillips S. Peter
239,Thomas B. Shropshire
240,Harry D. Garber
241,Tracy L. Robinson
242,William Proctor
243,Gabrielle K. McDonald
244,Frederick J. Gant
245,Timothy Brown
246,Barbara A. Hines
247,Elaine T. Eatman
248,"Thaddeus Garret, Jr."
249,J. Russell George
250,Mary A. Anderson
251,Harry Wallace
252,Jeffrey Tisdale
253,Sharon Pratt Dixon
254,Carmen E. Turner
255,"Lloyd M. Royal, Jr."
256,Phyllis Randle
257,Clarice D. Walker
258,Richard D. Parsons
259,Jeffrey P. Jones
260,Malena R. Calvin
261,Carlton P. Alexis
262,Ahmed A. Elnaggar
263,Martin D. Payson
264,Earl G. Graves
265,Wayman F. Smith III
266,Daniel L. Goodwin
267,Sharnn A. Shepheard
268,Harry J. Pearce
269,Elizabeth G. Early
270,"Claude H. Organ, Jr."
271,Andrew J. Young
272,Malcolm R. Currie
273,William V. Daniel
274,Darrin P. Gayles
275,Jacquelyn B. Dunmore
276,Walter E. MacDonald
277,Marion G. Secundy
278,"Ewart F. Brown, Jr."
279,Franklyn G. Jenifer
280,Gerald D. Prothro
281,Denise E. Mitchell
282,Ronald Walters
283,Omega L. Silva
284,Glegg L. Watson
285,Rory E. Verrett
286,Charles J. McDonald
287,Floretta D. McKenzie
288,Jack F. Kemp
289,L. Douglas Wilder
290,"Vernon E. Jordan, Jr."
291,Craig Barkley
292,Kevin T. Bryan
293,Sheila A. Maddox
294,Harold P. Freeman
295,Joe M. Henson
296,Bertram M. Lee
297,Cheryl E. Moat
298,Leary Matthews III
299,K. Bethel Harris III
300,Omar Karim
301,Richard Douglas
302,Ura Jean Oyemade Bailey
303,R. Chester Redhead
304,Frank Savage
305,H. Patrick Swygert
306,Colin L. Powell
307,Dennis F. Hightower
308,Phylicia Rashad
309,Eric M. Johnson
310,Kenneth D. Lewis
311,Shawn E. Jones
312,Tarshima D. Williams
313,Carolyn W. Broome
314,Gregory A. White
315,Renee Higginbotham-Brooks
316,Jonathan Hutto
317,Wallace Randy Short
318,Muriel Poston
319,Debbie K. Allen
320,Robert L. Lumpkins
321,Che' A. Sayles
322,Louis E. Sterling III
323,"Charles F. Coleman, Jr."
324,Cornell L. Moore
325,Marie C. Johns
326,Addison Barry Rand
327,John A. Thain
328,Candice E. Jacko
329,Jaha Howard
330,Marwan E. Porter
331,Jessye Norman
332,M. Kasim Reed
333,James E. Silcott
334,Starmanda Bullock
335,Kareem Merrick
336,Alvin V. Thomas
337,Aprille J. Ericsson
338,Charisse R. Lillie
339,Miesha Darrough
340,"John ""J.P."" Howard"
341,Dianne Atkinson Hudson
342,Stacey J. Mobley
343,Sellano L. Simmons
344,Asso Asare Jane Aidoo
345,John D. Zeglis
346,Renetta E. McCann
347,Dedan K. Bruner
348,Jabari Khalil Smith
349,Dennis B. Rogers
350,Nadia N. Pinto
351,Ruth J. Simmons
352,"Warner Lawson, Jr."
353,Anita Stearns Mayo
354,Sidney A. Ribeau
355,Victoria Diane Kirby
356,Danielle Perry
357,Sheila Johnson
358,Benaree P. Wiley
359,Patrick Harker
360,Richard Wright
361,Paul Cotton
362,Nnamdi Anozie
363,Kirsten Bowden
364,Joshua Rales
365,Amy Hilliard
366,Charles M. Boyd
367,Reed V. Tuckson
368,Corey Briscoe
369,Marcus Ware
370,"Larkin Arnold, Jr."
371,Pierre U. Etienne
372,Thomas W. Jones
373,George K. Littleton
374,Erin B. Rigsby
375,Norman K. Jenkins
376,Mark A. L. Mason
377,Marian Johnson-Thompson
378,Marcus A. Carey
379,Courtney B. Scrubbs
380,Richard Goodman
381,Leslie Hale
382,Alphonso Jackson
383,"Castell Abner, III"
384,Liliane Bedford
385,Wayne A. I. Frederick
386,Laurence C. Morse
387,Ronald A. Rosenfeld
388,Kelechi C. Anyanwu
389,Gregory S. Jenkins
390,"William (Bill) ""Damani"" Keene"
391,Tuedy Wilson
392,Christopher N. Cross
393,Moses Garuba
394,Godfrey Gill
395,Danette G. Howard
396,Brittany Johnson
