id,title
0,A Forefather's Vengeance
1,A Paragon's Strength
2,A Pure Stroke
3,A Stain Cleansed
4,A Time for Mortal Men
5,Abandoning the Fortunes
6,Agasha Ryo
7,Akodo Dairuko
8,Akodo Kano
9,Akodo Kisho
10,Akodo Makotai
11,Akodo Suoh
12,Akodo's Grave
13,Akodo's Guidance
14,Alter History
15,Ambush
16,Ancestral Protection
17,Apprentice Shinobi
18,Aramoro's Promise
19,Armor of the Heavens
20,Asahina House Guard
21,Asahina Keigo
22,Asahina Kitiaru
23,Asahina Michiru
24,Asahina Yasutora
25,Asako House Guard
26,Asako Niou
27,Asako Nobunori
28,Asako Rinshi
29,Asako Tsunefusa
30,Asako Ume
31,Asako Yorisada
32,At Any Cost
33,Awed Witness
34,Back to the Front
35,Bad Kharma
36,Bamboo Harvesters
37,Bandit Gang
38,Banish All Doubt
39,Bayushi Hurunayi
40,Bayushi Irezu
41,Bayushi Kahoku
42,Bayushi Manami
43,Bayushi Mitsuo
44,Bayushi Nitoshi
45,Bayushi Rentatsu
46,Bayushi Waru
47,Bayushi Yasashiku
48,Bayushi's Guidance
49,Bend like a Reed
50,Benefices of the Emperor
51,Besieged
52,Blade of Perfection
53,Blighted Region
54,Blind Rage
55,Block Supply Lines
56,Boastful Proclamation
57,Border Keep
58,Breath of the Heavens
59,Burn the Towers
60,Capturing the Soul
61,Carpenter Castle
62,Caught In The Act
63,Caught Unawares
64,Cherry Blossom Festival
65,Chikushudo's Trickery
66,Chrysanthemum Blossom
67,Chuda Niiro
68,Chugo Seido
69,Clan Standard
70,Cleansing the Path
71,Conflagration
72,Confusion at Court
73,Consecration
74,Contemplate the Void
75,Control the Field
76,Copper Mine
77,Cross-Clan Wedding
78,Daidoji Kenshi
79,Daidoji Tametaka
80,Daigotsu Aya
81,Daigotsu Gyoken
82,Daigotsu Ishibashi
83,Daigotsu Kanpeki
84,Daigotsu Kendo
85,Daigotsu Matsuda
86,Daigotsu Misaki
87,Daigotsu Negishi
88,Daigotsu's Guidance
89,Dak-ho's Men
90,Dangerous Indulgence
91,Deadly Orders
92,Deception Revealed
93,Deeds and Words
94,Delayed Arrival
95,Denhei's Snake
96,Disgrace
97,Doji Atsumichi
98,Doji Genshin
99,Doji Makoto
100,Doji Shunya
101,Doji Tatsuki
102,Doji's Guidance
103,Dragon's Breath Castle
104,Duel of Serpents
105,Dutiful Cavalry
106,Ekichu no Oni
107,Encircled Terrain
108,Eternal Victory Dojo
109,Extended Maneuvers
110,Face of Ninube
111,Fall Back!
112,Falling Leaf Strike
113,Falling Rain Dojo
114,Family Library
115,Farmlands Conscripts
116,Feign Death
117,Fields of Mercy
118,Final Confrontation
119,Flooded Pass
120,Focus
121,Foothills Keep
122,Footsteps of Madness
123,Fortifications
124,Fortitude
125,Geisha House
126,Genmyo
127,Gift Armor
128,Gina's Fox
129,Glory of the Shogun
130,Goju House Guard
131,Goju Kobashi
132,Goju Oyoto
133,Gold and Steel
134,Gold Mine
135,Governor's Court
136,Guided by Honor
137,Halls of Memory
138,Halls of the Forgotten
139,Hanabi
140,Hard Pressed
141,He's Mine!
142,Heart of Rokugan
143,Heavily Engaged
144,Hida Bushotsu
145,Hida Horu
146,Hida Kisada
147,Hida Komatsu
148,Hida Takeuchi
149,Hida Watari
150,Hida's Guidance
151,Hidden Defenses
152,Hidden Falls Dojo
153,Hiruma Nitani
154,Hiruma Sniper
155,Hundred-Fold Cut
156,I Give You My Name
157,Ikiryo
158,Ikoma House Guard
159,Ikoma Natsu
160,Ikoma Shika
161,Ikoma Shinju
162,Immovable Object
163,Imperial Gift
164,In the Heart of Battle
165,Incapacitated
166,Inexplicable Challenge
167,Infantry Follower
168,Inspired Devotion
169,Introspection
170,Iron Mine
171,Isawa Kimi
172,Isawa Norimichi
173,Isawa Shunsuko
174,Isawa Tamaki
175,Isawa Tomohiro
176,Iuchi Shunshi
177,Journey's End Keep
178,Kaiu Armor
179,Kaiu Esumi
180,Kaiu Hideaki
181,Kaiu House Guard
182,Kaiu Kawachi
183,Kaiu Village
184,Kakita Genshi
185,Kakita Kazan
186,Kakita Seishi
187,Kakita Tadanobu
188,Kalani's Landing
189,Keep of the Dead
190,Kensai's Blade
191,Khol Regulars
192,Kitsu Sorano
193,Kitsu Suki
194,Kitsu Tamasine
195,Kitsuki Daisuke
196,Kitsuki Kinaro
197,Kitsuki Yataku
198,Kitsune Denhei
199,Kitsune Gina
200,Kitsune Kohaki
201,Knife in the Darkness
202,Kobashi's Spawn
203,Kobune Port
204,Koshin Keep
205,Kuni Shinoda
206,Kyuden Hida
207,Kyuden Hida Scout
208,Kyuden Kitsune
209,Kyuden Otomo
210,Large Farm
211,Law of Darkness Dojo
212,Legion of Pain
213,Library of Rebirth
214,Lion Ancestor
215,Luxurious Silk
216,Maga-yari
217,Marketplace
218,Martial Instruction
219,Matsu Arata
220,Matsu Hachiro
221,Matsu Hana
222,Matsu Yuuto
223,Meeting the Keepers
224,Midday Shadow Court
225,Mirumoto Gobashi
226,Mirumoto Ichizo
227,Mirumoto Katagi
228,Mirumoto Reiyu
229,Mirumoto Shikei
230,Modifications
231,Moneylender
232,Moon and Sun
233,Moshi Madoka
234,Moshi Yokohime
235,Moto House Guard
236,Moto Naleesh
237,Moto Rani
238,Moto Shigeru
239,Moto Shunsuke
240,Moto Taha
241,Moto Tetsuo
242,Mounted Ashigaru
243,Murderous Intent
244,My Enemy's Mercy
245,Mysterious Deaths
246,Nakanu's Creations
247,Naoharu's Gift
248,Nerve Strike
249,Ninja Tricks
250,Ninube Onchi
251,Nishimura
252,No Hiding Place
253,Nosloc no Oni
254,Obscured Pathways
255,Ogre Savagery
256,Ohaba
257,One Koku
258,Opportunistic Advance
259,Otomo Demiyah
260,Outriders
261,Oyo's Second Lesson
262,Paid Off
263,Palace of the Breaking Dawn
264,Pillars of Virtue
265,Plain of Gold
266,Plains of Otosan Uchi
267,Plains of the Maiden
268,Plans Within Plans
269,Prepared for Death
270,Preserving Honor
271,Prosperous Village
272,Public Records
273,Qalyar
274,Rebuilding the Empire
275,Refuge of the Three Sisters
276,Relentless Conviction
277,Remember Your Ancestors
278,Rend the Soul
279,Reserve Weapon
280,Retribution
281,Rhetoric
282,Ring of Air
283,Ring of Earth
284,Ring of Fire
285,Ring of the Void
286,Ring of Water
287,Rokuta's Apprentice
288,Rugashi Bazaar
289,Rumors Travel
290,Sacrifice of Pawns
291,Sanctioned Duel
292,Sandayu
293,Sasumata
294,Scouring Flood
295,Seeking the Way
296,Selfless Defense
297,Seppun Washi
298,Shadows Walk
299,Shamate Keep
300,Shameful Injury
301,Shiba Kataken
302,Shiba Sansesuke
303,Shiba Tsukimi
304,Shiba's Guidance
305,Shinden Asahina
306,Shinjo Baeshuko
307,Shinjo Eun-Sahng
308,Shinjo Horibe
309,Shinjo Itao
310,Shinjo Ki-Chang
311,Shinjo Taeken
312,Shinjo's Children
313,Shinjo's Guidance
314,Shinomen Marsh
315,Shiro Chugo
316,Shiro Shiba
317,Shosuro Kameyoi
318,Shosuro Konishi
319,Shosuro Koshiba
320,Shosuro Rokuta
321,Shosuro Tanzaki
322,Shrine to Hachiman
323,Silk Works
324,Silver Mine
325,Small Farm
326,Snake Tattoo
327,Sneak Attack
328,Sniping
329,Solid Defense
330,Soshi House Guard
331,Soshi Yorimi
332,Soul's Sacrifice
333,Spiked Tetsubo
334,Spinning Heel Kick
335,Stables
336,Stalking Tiger
337,Stay Put
338,Steel on Steel
339,Steel Soul Dojo
340,Strategic Strike
341,Strength in Terror
342,Strength of Purity
343,Successful Bounty
344,Suiteieru's Podling
345,Suiteiru no Oni
346,Suitengu's Torch
347,Summon Swamp Spirits
348,Summoned to Justice
349,Superior Opponent
350,Surprise Attack
351,Suspicions
352,Swamp Spirit
353,Tamori House Guard
354,Tamori Kusugi
355,Tamori Muzu
356,Tamori Tomaru
357,Tell the Tale
358,Temple of Purity
359,Temples of Gisei Toshi
360,Ten Thousand Temples
361,Tetsuo
362,The Aerie
363,The Compassion of the Unicorn
364,The Courage of the Mantis
365,The Courtesy of the Crane
366,The Duty of the Crab
367,The Empress' Address
368,The Fires of War
369,The Golden Plains
370,The Governor's Estate
371,The Height of Courage
372,The Honesty of the Phoenix
373,The Honor of the Lion
374,The Kami's Blessing
375,The Khan's Estate
