id,title
0,Armorican
1,The Pawn
2,Little Brown Jug
3,Questor
4,Scavenger
5,Arch Slab
6,Great Central Route
7,Agag's Direct
8,Fly On The Wall
9,Leviathan
10,Spider's Web
11,Climbers' Club Direct
12,Tatra (before 2014 rockfall)
13,Finale Groove
14,Mur y Niwl
15,Pinnacle Wall
16,Amphitheatre Buttress
17,Main Wall
18,The Concrete Rose
19,A Dream of White Horses
20,Avalanche/Red Wall/Longlands
21,Butterfly
22,Greta
23,The Angel's Girdle
24,Right Hand Route
25,Inner Space
26,Threadneedle Street
27,The Cracks
28,Lightning Wall
29,Climbers' Club Ordinary
30,Bard the Bowman
31,Sinister
32,Piton Route
33,Space Tourist
34,Glamdring
35,The Gnome King
36,Utopia
37,Never On Sunday
38,Scar
39,The Slot
40,Vertical Crack
41,Demo Route
42,Diocese
43,South Face Direct
44,Oesophagus
45,Great Western
46,Loot
47,Inkerman Groove
48,Wind Wall
49,Mushroom Wall
50,Overhang Crack
51,Freedom
52,Central Rib Route II
53,Sceptre
54,Sauron
55,Munchkin
56,Bifur
57,Needle Arete
58,Seventh Veil
59,Guy Fawkes Crack
60,Reek
61,Sarcophagus
