id,title
0,Learning to CS for non laners ( 1 2 3 ... 81 )
1,"New Ranked Team Looking for Gold+ Jungle, Top, ADC"
2,Looking for Ranked Duo or Team.
3,What is the Wisest Use of RP?
4,WTF AZIR (Glitch)
5,AP xin zhao
6,Having Trouble With CS and Queing with Level 30s
7,"I die alot after laning phase, how can i stop that?"
8,Now you can check your MMR.. ( 1 2 3 ... 29 )
9,That moment
10,a ranked variant of teambuilder.
11,Test
12,Right champ to buy?
13,What are the current criteria for losing your rank
14,In search of Ranked duo or 5's team
15,Lux E bug bot lane
16,Looking for ADC Duo Silver-Gold
17,Jg/Supp lookin for 5s
18,"LOOKING FOR an adc, and a top laner for our ranked 5s team"
19,LP Decay for silver and gold gone?
20,Free shin
21,"Nemesis Gaming - Teamspeak server ( Tournaments, Coaching & More!! ) ( 1 2 )"
22,Ranked ELO (needs rework) ( 1 2 3 ... 6 )
23,Support runes - Ask your questions
24,Nasus now holds sand during his taunt!!!
25,Looking for a duo to Support me!
26,Team Builder Champion Filter
27,Looking for Teams to Scrim against
28,Why is ADC my thought Position?
29,Looking for Duo - S2 to Gold
30,Preseason
31,Demotion?
32,Raka needs balance.
33,Bronze Duo: Need Partner
34,behavioral placement ( 1 2 )
35,Hackers
36,"Looking for a Team preferrably around the NMB, SC area"
37,Help me improve please. ( 1 2 )
38,"Loss Prevents on Early 5v4s, etc"
39,I don't know what to do anymore! i need help
40,Hope I don't get another leave....
41,Support Runes of the Week
42,RAMPAGIOUS Silver V player trolls game like there is no tomorrow
43,LF gold 5s
44,Trolling with Mana Shield LOL
45,"Leveling smurf, currently 27"
46,Looking for a Rioter to play with - Got sent here from Johnny filling in for SwainRen
47,why talon?
48,Help me learn Jarvan Jungle
49,Worst Gank EU (Rengar)
50,Bronze Duo: Need Partner
