id,title
0,Potsdam Food Co-op
1,Niskayuna Consumers' Cooperative
2,Ukiah Natural Foods Co-op
3,Brookings Natural Foods Co-op
4,East Aurora Cooperative Market
5,Fredericton Direct Charge Co-op
6,River Market Community Co-op
7,Utah Co-op
8,Wedge Community Co-op
9,Community Co-op - New York
10,Cooperative Grocer Network
11,Good Foods Co-op
12,Senbeb Natural Food Co-op
13,Company Shops Market
14,Countryside Co-op
15,Outpost Natural Foods
16,Manchester Food Co-op
17,South Suburban Food Co-op
18,Adamant Co-op
19,California Center for Cooperative Development
20,East End Food Co-op - Vancouver
21,People's Grocery Co-op Exchange
22,Just Local Food Cooperative
23,Syracuse Real Food Co-op
24,Bethesda Co-op
25,Northcountry Cooperative Development Fund
26,EveryBody's Market
27,Valley Green Feast Collective
28,Honest Weight Food Co-op
29,Lost River Market & Deli
30,Natural Alternative
31,Citizens Co-op
32,Kent Natural Foods Co-op
33,Carbondale Community Food Co-op
34,New Leaf Market
35,Market Street Co-op
36,Willy Street Co-op
37,La Grande Ruche
38,San Juan Island Food Co-op
39,Ocean Beach People's Organic Food Market
40,Long Beach Grocery C0-op
41,Crow Wing Food Cooperative
42,Central Co-op
43,Stone's Throw Market
44,Hampden Park Co-op
45,Oklahoma Food Cooperative
46,Mississippi Market - Selby Ave
47,Twin Pines Co-op
48,BriarPatch Co-op
49,Doylestown Food Co-op
50,Fort Collins Food Co-op
51,Rising Tide Community Market
52,The Mustard Seed
53,Weaver Street Market
54,Common Market
55,Eastwood Market & Cafe
56,Good Food Store
57,Selene Whole Foods Co-op
58,Blooming Prairie Foundation
59,Clintonville Community Market
60,Coos Head Food Co-op
61,Other Avenues Food Store
62,Local Roots Food Co-op
63,South Royalton Market
64,Abundance Cooperative Market
65,Port Townsend Food Co-op
66,The Co-op Natural Foods
67,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
68,Portland Food Co-op (Maine)
69,Swarthmore Co-op
70,Berkshire Co-op Market
71,National Co+op Grocers (NCG)
72,Ever'man Cooperative Grocery & Cafe
73,Pomme De Terre Food Co-op
74,Willmar Community-Owned Grocery
75,The Granary
76,Hillsdale Family Food Co-op
77,Valley Market
78,Natural Abundance
79,Sierra Vista Food Co-op
80,Karma Food Co-operative
81,Missoula Community Co-op
82,New Cooperative
83,Baker Food Co-op
84,Willimantic Food Co-op
85,Kresge Food Co-op
86,Mohawk Harvest Cooperative
87,Oak Center General Store
88,Little Falls Food Co-op
89,The Food Co-op
