id,title
0,Adieu Galaxy Express 999
1,Ah! My Goddess
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air
7,Air Movie
8,Air Summer Special
9,Ai Yori Aoshi
10,Ai Yori Aoshi Enishi
11,Ai Yori Aoshi Enishi: Beautiful Snow
12,Akira
13,All Purpose Cultural Cat Girl Nuku Nuku
14,All Purpose Cultural Cat Girl Nuku Nuku Dash!
15,All Purpose Cultural Cat Girl Nuku Nuku TV
16,Ayashi no Ceres
17,Bishoujo Senshi Sailor Moon Sailor Stars
18,Black Blood Brothers
19,Black Cat
20,Blassreiter
21,Bleach
22,Bleach Movie 1: Memories of Nobody
23,Blood The Last Vampire
24,Boogiepop Phantom
25,Cardcaptor Sakura
26,Cardcaptor Sakura Specials
27,Cardcaptor Sakura: The Movie
28,Cardcaptor Sakura: The Movie 2: The Sealed Card
29,Casshan: Robot Hunter
30,Chobits
31,Chobits: Hibiya and Kotoko Chat
32,Chocolate Underground
33,Chrono Crusade
34,Chrono Crusade: Azmaria's Extra Lessons
35,CLAMP in Wonderland
36,CLAMP in Wonderland 2
37,Clannad
38,Clannad After Story
39,"Clannad: Another World, Kyou Chapter"
40,"Clannad: Another World, Tomoyo Chapter"
41,Clannad Movie
42,Clover
43,Code Geass: Lelouch of the Rebellion
44,Code Geass: Lelouch of the Rebellion R2
45,Cowboy Bebop
46,Cowboy Bebop Session XX: Mish-Mash Blues
47,Cowboy Bebop: The Movie
48,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
49,Darker Than Black - Kuro no Keiyakusha
