id,title
0,Fred II
1,Ghen
2,Oberion
3,Unbreakable
4,Menessin
5,Lob Rockster 3
6,Tomatto
7,Tazendra
8,ATHENA XXVIII
9,Rothil
10,Nitzer Term
11,Combat Gorthin
12,Euric
13,Legolamb
14,Mingwar IX
15,Plaguis V
16,Hellblade
17,Combat Auto-roller
18,Eddieband VII
19,Noend
20,Magic Man
21,Music
22,Lai
23,Oriduk
24,Finul
25,Gullivar
26,Combat Chuk
27,Bilbo Vicious
28,Vengance
29,Rambo2
30,Fingon
31,Aman's Finest
32,Ironjaw
33,Naurluin
34,Mighty Gogo
35,Cadoam
36,Baldur VI
37,Mighty Ifrit
38,Qix
39,Bando
40,Feanor
41,Oberendol
42,Bralemos
43,Lendabwyn
44,Ruko II
45,Ordinary Fraido
46,"Al gold, the Huntsman"
47,Nian
48,Kayt
49,Bingo
